107/09/18,1.35,1.38,1.35,1.36,302000,413300,-0.15,8
107/09/19,1.34,1.34,1.34,1.34,14000,18760,-0.02,1
107/09/20,1.42,1.42,1.42,1.42,42000,59640,+0.08,1
107/09/21,1.32,1.32,1.32,1.32,42000,55440,-0.10,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.21,1.31,1.21,1.31,104000,129640,+0.10,2
107/10/02,1.28,1.28,1.26,1.26,104000,133040,-0.05,3
107/10/03,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
107/10/04,1.14,1.21,1.14,1.21,144000,172450,-0.03,4
107/10/05,1.11,1.22,1.11,1.17,386000,454250,-0.04,7
107/10/08,0.95,1.01,0.91,0.91,536000,518200,-0.26,8
107/10/09,0.96,0.96,0.67,0.67,411000,374460,-0.24,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.36,0.38,0.36,0.38,20000,7400,-0.05,2
107/10/25,0.26,0.32,0.26,0.31,55000,16790,-0.07,8
107/10/26,0.36,0.36,0.31,0.31,38000,13530,0.00,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.35,0.35,0.35,0.35,3000,1050,+0.05,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.70,0.75,0.70,0.75,463000,330680,+0.14,6
107/11/16,0.66,0.67,0.66,0.66,654000,432140,-0.09,6
107/11/19,0.77,0.77,0.77,0.77,91000,70070,+0.11,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.79,0.79,0.79,0.79,63000,49770,+0.08,1
107/11/22,0.78,0.78,0.78,0.78,63000,49140,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.72,0.72,0.68,0.69,244000,169550,+0.03,3
107/11/27,0.67,0.69,0.67,0.68,244000,165920,-0.01,4
107/11/28,0.86,0.86,0.86,0.86,105000,90300,+0.18,1
107/11/29,0.83,0.83,0.82,0.82,105000,87100,-0.04,2
107/11/30,0.78,0.82,0.78,0.82,225000,179900,0.00,2
107/12/03,0.79,0.80,0.79,0.80,225000,178000,-0.02,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.58,0.61,0.58,0.61,168000,99900,+0.06,2
107/12/10,0.55,0.55,0.55,0.55,168000,92400,-0.06,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.54,0.54,0.54,0.54,260000,140400,+0.04,2
107/12/13,0.50,0.50,0.50,0.50,260000,130000,-0.04,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.47,0.47,0.47,0.47,106000,49820,+0.01,1
107/12/18,0.38,0.39,0.38,0.39,106000,40340,-0.08,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.24,0.24,0.24,0.24,4000,960,-0.04,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
