108/04/08,2.24,2.28,2.20,2.20,239000,534440,-0.03,11
108/04/09,2.16,2.16,2.08,2.08,105000,226420,-0.12,3
108/04/10,2.05,2.05,2.05,2.05,2000,4100,-0.03,1
108/04/11,2.09,2.09,2.09,2.09,4000,8360,+0.04,1
108/04/12,2.05,2.05,1.83,1.83,219000,414080,-0.26,8
108/04/15,1.80,1.81,1.73,1.81,374000,667770,-0.02,10
108/04/16,1.73,1.96,1.73,1.94,574000,1083520,+0.13,20
108/04/17,1.92,1.99,1.91,1.99,251000,484300,+0.05,10
108/04/18,2.00,2.04,1.90,1.90,118000,236640,-0.09,6
108/04/19,1.77,1.78,1.77,1.78,61000,108080,-0.12,2
108/04/22,1.89,1.95,1.89,1.95,193000,371200,+0.17,4
108/04/23,1.86,1.86,1.80,1.80,142000,259100,-0.15,8
108/04/24,2.00,2.01,1.99,1.99,258000,516720,+0.19,6
108/04/25,1.92,2.09,1.92,1.99,466000,933930,0.00,29
108/04/26,1.97,2.08,1.91,1.92,205000,411840,-0.07,12
108/04/29,1.82,1.82,1.82,1.82,4000,7280,-0.10,1
108/04/30,1.74,1.85,1.73,1.85,449000,793650,+0.03,8
108/05/02,1.84,2.04,1.84,1.88,1762000,3435680,+0.03,33
108/05/03,1.81,2.06,1.81,1.99,2136000,4145310,+0.11,71
108/05/06,1.78,1.97,1.78,1.95,1457000,2794180,-0.04,61
108/05/07,2.10,2.10,2.00,2.04,778000,1570280,+0.09,38
108/05/08,1.94,1.98,1.94,1.95,228000,446990,-0.09,7
108/05/09,1.97,1.97,1.85,1.87,217000,414180,-0.08,14
108/05/10,1.90,1.90,1.67,1.68,126000,225830,-0.19,6
108/05/13,1.68,1.68,1.56,1.56,104000,166840,-0.12,5
108/05/14,1.39,1.56,1.39,1.56,182000,271300,0.00,13
108/05/15,1.65,1.70,1.62,1.62,266000,439240,+0.06,10
108/05/16,1.61,1.61,1.50,1.50,216000,334020,-0.12,13
108/05/17,1.50,1.50,1.30,1.30,200000,284080,-0.20,6
108/05/20,1.24,1.24,1.24,1.24,400000,496000,-0.06,1
108/05/21,1.09,1.13,1.08,1.13,547000,602800,-0.11,11
108/05/22,1.17,1.19,1.07,1.07,614000,697950,-0.06,32
108/05/23,0.78,0.78,0.70,0.70,576000,420880,-0.37,22
108/05/24,0.72,0.78,0.68,0.70,229000,164600,0.00,18
108/05/27,0.71,0.71,0.58,0.66,236000,153450,-0.04,18
108/05/28,0.65,0.66,0.64,0.66,139000,91120,0.00,9
108/05/29,0.65,0.66,0.65,0.65,325000,212460,-0.01,7
108/05/30,0.65,0.70,0.65,0.69,170000,116950,+0.04,12
108/05/31,0.71,0.82,0.71,0.82,176000,132180,+0.13,7
108/06/03,0.73,0.78,0.73,0.78,43000,32580,-0.04,3
108/06/04,0.74,0.74,0.74,0.74,9000,6660,-0.04,1
108/06/05,0.72,0.72,0.71,0.71,28000,19980,-0.03,2
108/06/06,0.62,0.62,0.60,0.60,83000,49910,-0.11,4
108/06/10,0.68,0.74,0.68,0.73,375000,271800,+0.13,9
108/06/11,0.79,0.79,0.73,0.73,382000,291060,0.00,19
108/06/12,0.71,0.74,0.70,0.74,173000,124810,+0.01,9
108/06/13,0.75,0.75,0.73,0.73,95000,71150,-0.01,2
108/06/14,0.71,0.71,0.65,0.65,333000,226770,-0.08,4
108/06/17,0.66,0.67,0.66,0.67,30000,20000,+0.02,3
108/06/18,0.69,0.70,0.68,0.68,119000,82200,+0.01,3
108/06/19,0.74,0.78,0.73,0.78,723000,544650,+0.10,17
108/06/20,0.83,0.94,0.80,0.92,916000,781860,+0.14,38
108/06/21,0.97,0.98,0.86,0.86,324000,299470,-0.06,23
108/06/24,0.89,0.89,0.85,0.88,190000,166500,+0.02,5
108/06/25,0.86,0.86,0.79,0.80,332000,272450,-0.08,10
108/06/26,0.82,0.84,0.82,0.83,161000,133380,+0.03,7
108/06/27,0.87,0.88,0.87,0.87,288000,251190,+0.04,8
108/06/28,0.83,0.83,0.79,0.79,45000,36340,-0.08,5
108/07/01,0.98,1.12,0.96,1.08,326000,343800,+0.29,12
108/07/02,1.02,1.10,1.02,1.10,354000,381080,+0.02,7
108/07/03,1.01,1.01,0.99,0.99,6000,6040,-0.11,2
108/07/04,1.01,1.02,1.00,1.02,319000,322300,+0.03,5
108/07/05,1.03,1.03,0.98,1.03,126000,128980,+0.01,4
108/07/08,1.02,1.03,1.02,1.03,209000,213280,0.00,3
108/07/09,1.01,1.01,1.01,1.01,90000,90900,-0.02,1
108/07/10,1.02,1.02,0.99,1.00,407000,408090,-0.01,5
108/07/11,1.08,1.08,1.04,1.05,235000,246300,+0.05,7
108/07/12,1.03,1.03,1.03,1.03,60000,61800,-0.02,2
108/07/15,1.04,1.05,1.02,1.04,220000,227050,+0.01,8
108/07/16,1.12,1.14,1.10,1.11,429000,479190,+0.07,11
108/07/17,1.08,1.08,1.04,1.07,396000,420020,-0.04,11
108/07/18,1.06,1.06,0.95,0.99,453000,453720,-0.08,12
108/07/19,0.99,1.04,0.99,1.04,225000,230400,+0.05,9
108/07/22,1.08,1.10,1.08,1.09,105000,113980,+0.05,6
108/07/23,1.10,1.11,1.08,1.08,148000,163630,-0.01,7
108/07/24,1.09,1.09,1.06,1.08,279000,299710,0.00,13
108/07/25,1.11,1.12,1.10,1.12,212000,235140,+0.04,8
108/07/26,1.10,1.11,1.09,1.09,326000,357800,-0.03,4
108/07/29,1.14,1.14,1.12,1.12,56000,62840,+0.03,3
108/07/30,1.00,1.02,1.00,1.00,190000,191800,-0.12,4
108/07/31,1.01,1.01,0.92,0.97,527000,510320,-0.03,12
108/08/01,0.95,0.99,0.95,0.96,590000,565700,-0.01,7
108/08/02,0.83,0.83,0.80,0.80,492000,402690,-0.16,6
108/08/05,0.78,0.83,0.78,0.83,340000,272900,+0.03,6
108/08/06,0.70,0.80,0.70,0.80,368000,276860,-0.03,10
108/08/07,0.85,0.85,0.85,0.85,158000,134300,+0.05,6
108/08/08,0.87,0.87,0.86,0.87,300000,259500,+0.02,5
108/08/12,0.84,0.85,0.84,0.85,199000,168650,-0.02,3
108/08/13,0.81,0.81,0.79,0.79,400000,319400,-0.06,4
108/08/14,0.83,0.86,0.81,0.81,270000,221700,+0.02,9
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.75,0.79,0.75,0.79,364000,284440,+0.05,9
108/08/19,0.80,0.84,0.79,0.84,310000,250050,+0.05,7
108/08/20,0.84,0.85,0.80,0.80,358000,297060,-0.04,6
108/08/21,0.77,0.77,0.75,0.75,170000,129500,-0.05,3
108/08/22,0.77,0.77,0.77,0.77,40000,30800,+0.02,1
108/08/23,0.73,0.74,0.73,0.74,257000,188540,-0.03,3
108/08/26,0.64,0.64,0.64,0.64,164000,104960,-0.10,2
108/08/27,0.64,0.64,0.62,0.63,143000,90560,-0.01,4
108/08/28,0.62,0.62,0.62,0.62,90000,55800,-0.01,2
108/08/29,0.63,0.63,0.63,0.63,70000,44100,+0.01,1
108/08/30,0.68,0.71,0.68,0.71,300000,209000,+0.08,3
108/09/02,0.72,0.73,0.71,0.71,520000,374700,0.00,7
108/09/03,0.74,0.77,0.73,0.73,565000,418250,+0.02,12
108/09/04,0.73,0.75,0.73,0.75,625000,459900,+0.02,13
108/09/05,0.76,0.82,0.76,0.77,698000,548870,+0.02,13
108/09/06,0.76,0.82,0.76,0.76,972000,759070,-0.01,11
108/09/09,0.78,0.78,0.65,0.65,530000,389270,-0.11,23
108/09/10,0.68,0.69,0.65,0.69,140000,94420,+0.04,7
108/09/11,0.64,0.67,0.62,0.67,430000,278300,-0.02,13
108/09/12,0.67,0.68,0.64,0.64,568000,374070,-0.03,6
108/09/16,0.55,0.56,0.49,0.49,238000,123040,-0.15,8
108/09/17,0.42,0.42,0.42,0.42,30000,12600,-0.07,4
108/09/18,0.42,0.42,0.41,0.41,25000,10350,-0.01,2
108/09/19,0.41,0.41,0.41,0.41,173000,70930,0.00,2
108/09/20,0.36,0.36,0.34,0.34,40000,14000,-0.07,3
108/09/23,0.32,0.33,0.32,0.33,240000,78200,-0.01,6
108/09/24,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/09/25,0.30,0.30,0.30,0.30,30000,9000,-0.03,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.25,0.25,0.25,0.25,30000,7500,-0.03,2
108/10/01,0.25,0.25,0.25,0.25,30000,7500,0.00,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.19,0.19,0.19,0.19,420000,79800,-0.05,4
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.18,0.18,0.18,0.18,15000,2700,+0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.09,0.09,0.09,0.09,8000,720,-0.01,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
108/11/06,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
