102/04/19,0.25,0.25,0.24,0.24,21000,5050,X,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.20,0.21,0.20,0.20,594000,120780,X,8
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.15,0.15,0.15,0.15,99000,14850,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.11,0.11,0.11,0.11,20000,2200,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.02,0.02,0.02,0.02,99000,1980,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.01,0.01,0.01,0.01,416000,4160,X,7
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.94,0.94,0.94,0.94,10000,9400,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.92,0.92,0.82,0.82,40000,34700,X,3
103/08/20,0.77,0.78,0.77,0.78,15000,11600,-0.04,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.56,0.56,0.55,0.56,29000,16140,X,4
103/08/25,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
103/08/26,0.49,0.51,0.49,0.51,24000,12040,-0.03,3
103/08/27,0.44,0.44,0.41,0.42,613000,257620,-0.09,8
103/08/28,0.40,0.40,0.39,0.39,610000,240900,-0.03,3
103/08/29,0.43,0.43,0.40,0.40,603000,256320,0.01,7
103/09/01,0.34,0.34,0.34,0.34,436000,148240,-0.06,5
103/09/02,0.40,0.45,0.40,0.45,757000,314370,0.11,12
103/09/03,0.40,0.40,0.37,0.38,585000,227700,-0.07,10
103/09/04,0.43,0.43,0.39,0.41,670000,274450,0.03,10
103/09/05,0.40,0.43,0.39,0.43,350000,143900,0.02,8
103/09/09,0.36,0.36,0.33,0.35,650000,225900,-0.08,25
103/09/10,0.39,0.46,0.39,0.43,1130000,497300,0.08,14
103/09/11,0.43,0.45,0.42,0.45,150000,65200,0.02,4
103/09/12,0.47,0.54,0.47,0.54,226000,110540,0.09,11
103/09/15,0.56,0.57,0.55,0.55,145000,81400,0.01,3
103/09/16,0.58,0.62,0.58,0.62,135000,82500,0.07,4
103/09/17,0.54,0.56,0.50,0.56,69000,35980,-0.06,6
103/09/18,0.51,0.51,0.51,0.51,5000,2550,-0.05,1
103/09/19,0.44,0.46,0.44,0.46,110000,48980,-0.05,4
103/09/22,0.54,0.64,0.54,0.60,58000,32980,0.14,5
103/09/23,0.62,0.62,0.61,0.61,5000,3070,0.01,2
103/09/24,0.63,0.63,0.61,0.61,102000,64240,,3
103/09/25,0.57,0.77,0.57,0.76,216000,144080,0.15,12
103/09/26,0.88,0.88,0.75,0.78,983000,817430,0.02,18
103/09/29,0.75,0.80,0.75,0.79,331000,256990,0.01,9
103/09/30,0.79,0.97,0.73,0.74,579000,486980,-0.05,18
103/10/01,0.86,0.88,0.71,0.76,866000,711210,0.02,16
103/10/02,0.83,0.84,0.68,0.72,604000,465130,-0.04,21
103/10/03,0.70,0.70,0.53,0.55,659000,397400,-0.17,26
103/10/06,0.55,0.55,0.50,0.55,223000,119160,,8
103/10/07,0.61,0.67,0.60,0.64,340000,218940,0.09,25
103/10/08,0.65,0.67,0.60,0.66,533000,340450,0.02,21
103/10/09,0.57,0.69,0.57,0.65,865000,541020,-0.01,28
103/10/13,0.90,1.17,0.80,1.16,750000,790040,0.51,39
103/10/14,1.13,1.21,1.07,1.11,1106000,1259600,-0.05,47
103/10/15,1.05,1.33,1.05,1.32,1981000,2430540,0.21,67
103/10/16,1.53,1.81,1.24,1.33,773000,1134950,0.01,46
103/10/17,1.35,1.78,1.32,1.76,238000,354630,0.43,22
103/10/20,1.32,1.51,1.24,1.30,147000,203460,-0.46,27
103/10/21,1.35,1.38,1.35,1.35,62000,84530,0.05,8
103/10/22,1.08,1.09,0.91,1.00,252000,248000,-0.35,19
103/10/23,1.07,1.09,1.03,1.07,43000,46180,0.07,9
103/10/24,1.11,1.30,1.10,1.30,132000,151470,0.23,12
103/10/27,1.20,1.20,1.20,1.20,16000,19200,-0.10,2
103/10/28,1.00,1.00,0.81,0.81,138000,117870,-0.39,21
103/10/29,0.61,0.68,0.58,0.58,308000,186700,-0.23,40
103/10/30,0.60,0.63,0.60,0.62,80000,48220,0.04,4
103/10/31,0.60,0.60,0.48,0.51,275000,147420,-0.11,31
103/11/03,0.42,0.44,0.35,0.41,184000,72550,-0.10,21
103/11/04,0.34,0.41,0.31,0.41,140000,49390,,14
103/11/05,0.37,0.41,0.37,0.41,39000,14750,,4
103/11/06,0.38,0.48,0.35,0.48,91000,39220,0.07,10
103/11/07,0.43,0.54,0.43,0.44,2227000,1096750,-0.04,225
103/11/10,0.30,0.31,0.26,0.31,207000,57550,-0.13,17
103/11/11,0.30,0.31,0.29,0.31,190000,58630,,23
103/11/12,0.32,0.43,0.32,0.43,50000,20300,0.12,4
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.28,0.28,0.28,0.28,1000,280,X,1
103/11/17,0.39,0.39,0.35,0.35,13000,4950,0.07,2
103/11/18,0.36,0.46,0.36,0.46,2000,820,0.11,2
103/11/19,0.40,0.42,0.25,0.25,1138000,372890,-0.21,80
103/11/20,0.25,0.27,0.21,0.21,232000,57600,-0.04,8
103/11/21,0.14,0.15,0.13,0.15,1125000,158910,-0.06,11
103/11/24,0.18,0.18,0.18,0.18,5000,900,0.03,1
103/11/25,0.18,0.18,0.15,0.15,332000,55860,-0.03,14
103/11/26,0.19,0.21,0.19,0.21,100000,20960,0.06,12
103/11/27,0.17,0.18,0.16,0.18,241000,39710,-0.03,18
103/11/28,0.17,0.17,0.17,0.17,40000,6800,-0.01,4
103/12/01,0.22,0.22,0.12,0.17,124000,22580,,10
103/12/02,0.12,0.21,0.12,0.21,41000,6210,0.04,4
103/12/03,0.12,0.16,0.12,0.15,78000,11860,-0.06,9
103/12/04,0.14,0.14,0.10,0.14,18000,1880,-0.01,5
103/12/05,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.15,0.15,0.14,0.14,8000,1160,X,2
103/12/10,0.17,0.19,0.08,0.19,51000,4640,0.05,3
103/12/11,0.09,0.18,0.09,0.18,11000,1080,-0.01,2
103/12/12,0.16,0.18,0.11,0.13,136000,21780,-0.05,14
103/12/15,0.11,0.17,0.09,0.17,814000,74790,0.04,14
103/12/16,0.17,0.17,0.11,0.16,104000,13740,-0.01,7
103/12/17,0.19,0.22,0.19,0.21,180000,35900,0.05,18
103/12/18,0.21,0.21,0.21,0.21,1000,210,,1
103/12/19,0.15,0.15,0.15,0.15,30000,4500,-0.06,1
103/12/22,0.08,0.08,0.05,0.05,56000,4300,-0.10,3
103/12/23,0.04,0.04,0.04,0.04,10000,400,-0.01,1
103/12/24,0.04,0.04,0.04,0.04,20000,800,,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.05,0.05,0.05,0.05,60000,3000,X,2
103/12/31,0.02,0.02,0.01,0.01,204000,2080,-0.04,5
104/01/05,0.01,0.02,0.01,0.02,60000,1000,0.01,2
104/01/06,0.09,0.09,0.02,0.02,50000,1700,,2
104/01/07,0.02,0.02,0.02,0.02,86000,1720,,3
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.02,0.02,0.02,0.02,60000,1200,X,3
104/01/12,0.01,0.01,0.01,0.01,30000,300,-0.01,4
104/01/13,0.01,0.01,0.01,0.01,3000,30,,3
104/01/14,0.01,0.01,0.01,0.01,20000,200,,1
104/01/15,0.01,0.01,0.01,0.01,29000,290,,4
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.01,0.01,0.01,0.01,120000,1200,X,4
104/01/20,0.01,0.01,0.01,0.01,100000,1000,,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.01,0.01,0.01,0.01,25000,250,X,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.01,0.01,0.01,0.01,652000,6520,X,10
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.17,1.22,1.17,1.22,101000,119800,X,7
105/01/12,1.18,1.18,1.18,1.18,101000,119180,-0.04,3
105/01/13,1.13,1.13,1.13,1.13,400000,452000,-0.05,3
105/01/14,1.25,1.28,1.21,1.26,4008000,4963410,0.13,38
105/01/15,1.02,1.04,1.01,1.04,2288000,2328900,-0.22,42
105/01/18,1.07,1.07,1.02,1.03,1438000,1508250,-0.01,51
105/01/19,1.02,1.03,1.00,1.00,919000,936290,-0.03,14
105/01/20,1.07,1.11,1.05,1.11,858000,926060,0.11,15
105/01/21,1.06,1.10,1.05,1.05,664000,713860,-0.06,11
105/01/22,1.01,1.03,1.00,1.00,136000,137300,-0.05,4
105/01/25,0.94,0.94,0.91,0.92,1418000,1306090,-0.08,24
105/01/26,0.99,0.99,0.95,0.99,802000,777710,0.07,14
105/01/27,0.93,0.96,0.92,0.93,1732000,1610780,-0.06,21
105/01/28,0.93,0.97,0.89,0.89,3399000,3121660,-0.04,35
105/01/29,0.95,0.95,0.84,0.84,2943000,2623230,-0.05,31
105/01/30,0.84,0.86,0.84,0.86,949000,798170,0.02,12
105/02/01,0.84,0.84,0.79,0.79,2487000,2004220,-0.07,29
105/02/02,0.80,0.83,0.80,0.83,3934000,3200910,0.04,28
105/02/03,0.75,0.75,0.74,0.74,1167000,873420,-0.09,24
105/02/15,0.80,0.80,0.71,0.75,2658000,1936650,0.01,33
105/02/16,0.89,0.89,0.67,0.67,7449000,5310850,-0.08,79
105/02/17,0.65,0.68,0.65,0.66,5456000,3592630,-0.01,54
105/02/18,0.66,0.79,0.60,0.60,5153000,3213090,-0.06,72
105/02/19,0.61,0.62,0.60,0.61,5754000,3508250,0.01,51
105/02/22,0.59,0.60,0.55,0.58,4697000,2705920,-0.03,61
105/02/23,0.60,0.62,0.59,0.61,2370000,1431450,0.03,33
105/02/24,0.61,0.66,0.60,0.64,2989000,1856350,0.03,46
105/02/25,0.62,0.62,0.58,0.59,3095000,1861130,-0.05,43
105/02/26,0.59,0.63,0.57,0.63,1955000,1190160,0.04,44
105/03/01,0.60,0.60,0.54,0.55,1659000,935970,-0.08,31
105/03/02,0.52,0.52,0.49,0.51,2319000,1167870,-0.04,35
105/03/03,0.51,0.52,0.50,0.51,1183000,597790,,31
105/03/04,0.55,0.67,0.51,0.54,1112000,621440,0.03,27
105/03/07,0.52,0.55,0.51,0.54,1892000,995940,,18
105/03/08,0.55,0.57,0.55,0.55,2404000,1327420,0.01,23
105/03/09,0.53,0.53,0.52,0.52,1604000,846100,-0.03,21
105/03/10,0.52,0.52,0.48,0.49,2223000,1109300,-0.03,35
105/03/11,0.48,0.49,0.46,0.47,1945000,928720,-0.02,23
105/03/14,0.44,0.44,0.42,0.43,1119000,484610,-0.04,24
105/03/15,0.42,0.49,0.42,0.47,566000,254680,0.04,16
105/03/16,0.44,0.46,0.44,0.44,1502000,675240,-0.03,13
105/03/17,0.39,0.40,0.37,0.40,1609000,622460,-0.04,31
105/03/18,0.39,0.39,0.38,0.38,1571000,597780,-0.02,21
105/03/21,0.37,0.39,0.37,0.37,3478000,1311840,-0.01,26
105/03/22,0.38,0.40,0.38,0.39,1532000,600200,0.02,17
105/03/23,0.39,0.39,0.37,0.37,1574000,584290,-0.02,24
105/03/24,0.38,0.40,0.38,0.39,1462000,565230,0.02,22
105/03/25,0.37,0.40,0.37,0.40,1515000,581550,0.01,16
105/03/28,0.39,0.39,0.37,0.37,1925000,722930,-0.03,20
105/03/29,0.36,0.38,0.36,0.38,1582000,578060,0.01,25
105/03/30,0.36,0.36,0.32,0.33,3349000,1143110,-0.05,44
105/03/31,0.31,0.36,0.30,0.33,2012000,640530,,50
105/04/01,0.37,0.37,0.33,0.37,2397000,856530,0.04,45
105/04/06,0.38,0.43,0.38,0.43,1195000,494700,0.06,28
105/04/07,0.42,0.44,0.40,0.41,357000,148350,-0.02,19
105/04/08,0.41,0.41,0.36,0.37,1555000,574540,-0.04,31
105/04/11,0.38,0.39,0.34,0.34,1757000,630310,-0.03,39
105/04/12,0.35,0.35,0.33,0.35,338000,116950,0.01,20
105/04/13,0.33,0.33,0.29,0.31,1571000,470920,-0.04,44
105/04/14,0.29,0.31,0.29,0.31,749000,227800,,28
105/04/15,0.34,0.36,0.31,0.32,1676000,566090,0.01,39
105/04/18,0.33,0.34,0.33,0.34,1236000,413560,0.02,28
105/04/19,0.30,0.34,0.29,0.34,2083000,647260,,30
105/04/20,0.34,0.38,0.34,0.38,1483000,554320,0.04,37
105/04/21,0.39,0.39,0.34,0.35,232000,82720,-0.03,21
105/04/22,0.35,0.35,0.32,0.34,512000,170130,-0.01,25
105/04/25,0.34,0.35,0.32,0.33,660000,219020,-0.01,15
105/04/26,0.33,0.33,0.30,0.32,942000,299080,-0.01,19
105/04/27,0.33,0.34,0.33,0.33,456000,152430,0.01,12
105/04/28,0.31,0.39,0.31,0.38,1564000,579250,0.05,35
105/04/29,0.43,0.45,0.42,0.44,2363000,1039160,0.06,39
105/05/03,0.47,0.49,0.47,0.49,2135000,1009130,0.05,19
105/05/04,0.46,0.50,0.46,0.50,741000,351610,0.01,14
105/05/05,0.46,0.50,0.45,0.46,447000,209080,-0.04,30
105/05/06,0.47,0.47,0.46,0.46,346000,160570,,7
105/05/09,0.46,0.47,0.44,0.47,637000,291620,0.01,17
105/05/10,0.47,0.47,0.46,0.46,220000,103330,-0.01,6
105/05/11,0.45,0.47,0.45,0.47,538000,247900,0.01,12
105/05/12,0.46,0.47,0.45,0.47,541000,253270,,11
105/05/13,0.50,0.54,0.50,0.54,1313000,681120,0.07,22
105/05/16,0.53,0.53,0.50,0.50,236000,122300,-0.04,12
105/05/17,0.47,0.49,0.45,0.45,1599000,758510,-0.05,17
105/05/18,0.48,0.48,0.45,0.45,1552000,738470,,18
105/05/19,0.42,0.46,0.42,0.46,682000,309290,0.01,8
105/05/20,0.42,0.43,0.40,0.41,1234000,503340,-0.05,20
105/05/23,0.37,0.38,0.31,0.31,2250000,762940,-0.10,37
105/05/24,0.32,0.33,0.31,0.33,1619000,528330,0.02,17
105/05/25,0.32,0.32,0.29,0.30,1832000,561670,-0.03,27
105/05/26,0.29,0.30,0.29,0.29,778000,232180,-0.01,13
105/05/27,0.27,0.28,0.26,0.27,1455000,397580,-0.02,22
105/05/30,0.26,0.27,0.24,0.24,1706000,435200,-0.03,27
105/05/31,0.25,0.26,0.24,0.26,864000,212120,0.02,19
105/06/01,0.25,0.25,0.22,0.22,934000,214880,-0.04,29
105/06/02,0.22,0.22,0.20,0.20,1673000,341150,-0.02,22
105/06/03,0.20,0.20,0.19,0.19,916000,179260,-0.01,12
105/06/04,0.19,0.20,0.19,0.20,359000,71700,0.01,7
105/06/06,0.18,0.19,0.18,0.18,1944000,350320,-0.02,25
105/06/07,0.17,0.17,0.15,0.16,1934000,321460,-0.02,31
105/06/08,0.16,0.16,0.13,0.13,4106000,589780,-0.03,50
105/06/13,0.14,0.17,0.14,0.16,4077000,654470,0.03,37
105/06/14,0.16,0.16,0.15,0.15,12740000,1911100,-0.01,46
105/06/15,0.16,0.16,0.15,0.15,3576000,545790,,20
105/06/16,0.15,0.17,0.15,0.17,568000,92140,0.02,14
105/06/17,0.15,0.15,0.13,0.14,1103000,146240,-0.03,21
105/06/20,0.13,0.13,0.12,0.13,1251000,157640,-0.01,14
105/06/21,0.13,0.13,0.12,0.12,685000,82400,-0.01,10
105/06/22,0.12,0.12,0.12,0.12,982000,117840,,13
105/06/23,0.11,0.12,0.11,0.12,230000,26600,,4
105/06/24,0.13,0.20,0.12,0.17,2858000,404480,0.05,35
105/06/27,0.13,0.13,0.13,0.13,242000,31460,-0.04,9
105/06/28,0.13,0.13,0.12,0.12,655000,80200,-0.01,14
105/06/29,0.11,0.11,0.10,0.11,488000,49450,-0.01,41
105/06/30,0.09,0.10,0.08,0.08,870000,73700,-0.03,85
105/07/01,0.08,0.08,0.06,0.06,2994000,194290,-0.02,293
105/07/04,0.06,0.06,0.06,0.06,849000,50940,,38
105/07/05,0.06,0.07,0.06,0.07,532000,32920,0.01,8
105/07/06,0.07,0.08,0.07,0.08,1300000,94100,0.01,16
105/07/07,0.06,0.06,0.05,0.06,848000,49880,-0.02,75
105/07/11,0.05,0.05,0.04,0.05,1386000,60930,-0.01,117
105/07/12,0.04,0.05,0.04,0.05,445000,20250,,8
105/07/13,0.05,0.05,0.05,0.05,200000,10000,,4
105/07/14,0.05,0.05,0.05,0.05,130000,6500,,2
105/07/15,0.04,0.05,0.04,0.05,371000,14950,,9
105/07/18,0.04,0.05,0.04,0.05,51000,2050,,2
105/07/19,0.04,0.05,0.04,0.05,900000,36020,,8
105/07/20,0.04,0.05,0.04,0.05,200000,8010,,6
105/07/21,0.04,0.04,0.04,0.04,12000,480,-0.01,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.03,0.04,0.03,0.04,150000,5500,X,3
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.03,0.03,0.02,0.03,1421000,29430,X,12
105/07/28,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
105/07/29,0.03,0.03,0.03,0.03,1000,30,0.01,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.02,0.03,0.02,0.03,99000,1990,X,2
105/08/03,0.03,0.03,0.03,0.03,30000,900,,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.01,0.01,0.01,0.01,808000,8080,X,12
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.01,0.01,0.01,0.01,10000,100,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.01,0.01,0.01,0.01,10000,100,X,10
105/08/17,0.01,0.01,0.01,0.01,10000,100,,10
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.01,0.01,0.01,0.01,1000,10,X,1
105/08/23,0.01,0.01,0.01,0.01,11000,110,,11
105/08/24,0.01,0.01,0.01,0.01,1000,10,,1
105/08/25,0.01,0.01,0.01,0.01,1000,10,,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.01,0.01,0.01,0.01,1000,10,X,1
105/08/30,0.01,0.01,0.01,0.01,10000,100,,2
105/08/31,0.01,0.01,0.01,0.01,11000,110,,11
105/09/01,0.01,0.01,0.01,0.01,1000,10,,1
105/09/02,0.01,0.01,0.01,0.01,1000,10,,1
105/09/05,0.01,0.01,0.01,0.01,1000,10,,1
105/09/06,0.01,0.01,0.01,0.01,1000,10,,1
105/09/07,0.01,0.01,0.01,0.01,1000,10,,1
105/09/08,0.01,0.01,0.01,0.01,11000,110,,3
105/09/09,0.01,0.01,0.01,0.01,1000,10,,1
105/09/10,0.01,0.01,0.01,0.01,21000,210,,3
105/09/12,0.01,0.01,0.01,0.01,11000,110,,2
105/09/13,0.01,0.01,0.01,0.01,1000,10,,1
105/09/14,0.01,0.01,0.01,0.01,1000,10,,1
105/09/19,0.01,0.01,0.01,0.01,1000,10,,1
105/09/20,0.01,0.01,0.01,0.01,1000,10,,1
105/09/21,0.01,0.01,0.01,0.01,1000,10,,1
105/09/22,0.01,0.01,0.01,0.01,18000,180,,13
105/09/23,0.01,0.01,0.01,0.01,19000,190,,19
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.01,0.01,0.01,0.01,11000,110,X,11
106/03/23,1.27,1.27,1.27,1.27,99000,125730,0.10,1
106/03/24,1.24,1.24,1.24,1.24,59000,73160,-0.03,1
106/03/27,1.27,1.29,1.27,1.29,219000,281060,0.05,4
106/03/28,1.26,1.31,1.26,1.31,401000,515770,0.02,8
106/03/29,1.30,1.30,1.29,1.30,192000,248460,-0.01,3
106/03/30,1.28,1.28,1.23,1.23,64000,80220,-0.07,5
106/03/31,1.23,1.23,1.23,1.23,50000,61500,,1
106/04/05,1.16,1.20,1.16,1.20,15000,17600,-0.03,2
106/04/06,1.20,1.20,1.19,1.19,15000,17950,-0.01,2
106/04/07,1.22,1.22,1.22,1.22,123000,150060,0.03,2
106/04/10,1.40,1.40,1.40,1.40,123000,172200,0.18,3
106/04/11,1.45,1.53,1.45,1.53,89000,133690,0.13,5
106/04/12,1.51,1.63,1.51,1.59,443000,696290,0.06,9
106/04/13,1.60,1.60,1.57,1.57,367000,583210,-0.02,5
106/04/14,1.64,1.64,1.61,1.61,122000,196960,0.04,4
106/04/17,1.58,1.71,1.58,1.69,435000,721640,0.08,11
106/04/18,1.65,1.68,1.63,1.64,319000,526260,-0.05,7
106/04/19,1.67,1.67,1.66,1.66,111000,185170,0.02,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.68,1.68,1.68,1.68,96000,161280,X,2
106/04/24,1.65,1.66,1.65,1.65,146000,241300,-0.03,7
106/04/25,1.63,1.63,1.63,1.63,40000,65200,-0.02,2
106/04/26,1.61,1.61,1.57,1.57,109000,172730,-0.06,4
106/04/27,1.58,1.60,1.58,1.60,181000,288740,0.03,4
106/04/28,1.57,1.58,1.56,1.58,233000,366340,-0.02,4
106/05/02,1.55,1.59,1.55,1.59,311000,487960,0.01,9
106/05/03,1.58,1.61,1.58,1.61,184000,295760,0.02,5
106/05/04,1.69,1.69,1.57,1.57,476000,769730,-0.04,6
106/05/05,1.56,1.58,1.56,1.58,98000,153820,0.01,3
106/05/08,1.59,1.59,1.59,1.59,95000,151050,0.01,1
106/05/09,1.63,1.67,1.63,1.67,227000,375060,0.08,6
106/05/10,1.72,1.73,1.70,1.70,260000,446710,0.03,8
106/05/11,1.67,1.67,1.67,1.67,20000,33400,-0.03,1
106/05/12,1.65,1.65,1.61,1.63,38000,62160,-0.04,3
106/05/15,1.65,1.65,1.65,1.65,9000,14850,0.02,1
106/05/16,1.68,1.68,1.68,1.68,21000,35280,0.03,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
