108/05/02,1.69,1.69,1.47,1.48,454000,710300,-0.29,17
108/05/03,1.49,1.56,1.49,1.54,343000,521080,+0.06,9
108/05/06,1.63,1.66,1.63,1.66,192000,316030,+0.12,8
108/05/07,1.57,1.64,1.56,1.64,153000,247110,-0.02,4
108/05/08,1.67,1.67,1.63,1.63,210000,348240,-0.01,9
108/05/09,1.61,1.73,1.61,1.73,132000,218700,+0.10,9
108/05/10,1.68,1.71,1.67,1.70,156000,263100,-0.03,13
108/05/13,1.64,1.69,1.64,1.69,59000,98430,-0.01,6
108/05/14,1.69,1.69,1.65,1.65,44000,73600,-0.04,3
108/05/15,1.61,1.63,1.61,1.63,16000,25780,-0.02,2
108/05/16,1.69,1.71,1.68,1.71,152000,258720,+0.08,4
108/05/17,1.66,2.10,1.66,2.10,289000,527540,+0.39,12
108/05/20,2.04,2.50,2.03,2.50,602000,1296320,+0.40,18
108/05/21,2.35,2.35,2.27,2.27,225000,517330,-0.23,6
108/05/22,2.12,2.15,2.10,2.15,318000,673500,-0.12,13
108/05/23,2.30,2.42,2.27,2.41,434000,1025490,+0.26,13
108/05/24,2.42,2.46,2.32,2.32,265000,627700,-0.09,6
108/05/27,2.17,2.40,2.17,2.40,55000,130870,+0.08,3
108/05/28,2.28,2.28,2.23,2.23,13000,29140,-0.17,2
108/05/29,2.32,2.39,2.22,2.39,116000,271780,+0.16,7
108/05/30,2.25,2.25,2.25,2.25,99000,222750,-0.14,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.07,2.07,2.03,2.03,4000,8200,-0.09,2
108/06/05,1.87,1.92,1.87,1.92,52000,99740,-0.11,2
108/06/06,2.00,2.00,2.00,2.00,50000,100000,+0.08,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.80,1.82,1.80,1.82,52000,93640,-0.10,2
108/06/12,1.86,1.86,1.86,1.86,50000,93000,+0.04,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.90,1.92,1.90,1.92,57000,108440,+0.06,2
108/06/17,1.95,1.97,1.93,1.93,107000,209510,+0.01,3
108/06/18,1.88,1.92,1.88,1.92,150000,284500,-0.01,3
108/06/19,1.83,1.83,1.62,1.62,63000,104790,-0.30,2
108/06/20,1.68,1.68,1.68,1.68,13000,21840,+0.06,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.58,1.58,1.58,1.58,38000,60040,-0.04,1
108/06/26,1.61,1.61,1.61,1.61,38000,61180,+0.03,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.26,1.28,1.26,1.28,90000,114190,+0.07,7
108/07/04,1.21,1.30,1.21,1.26,127000,160290,-0.02,10
108/07/05,1.24,1.30,1.23,1.23,256000,319970,-0.03,6
108/07/08,1.19,1.25,1.19,1.25,178000,219420,+0.02,3
108/07/09,1.23,1.24,1.20,1.20,42000,51640,-0.05,3
108/07/10,1.18,1.18,1.18,1.18,1000,1180,-0.02,1
108/07/11,1.17,1.17,1.17,1.17,50000,58500,-0.01,1
108/07/12,1.12,1.12,1.12,1.12,50000,56000,-0.05,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.17,1.17,1.17,1.17,60000,70200,+0.05,2
108/07/18,1.14,1.26,1.14,1.26,128000,153000,+0.09,4
108/07/19,1.19,1.19,1.18,1.18,68000,80720,-0.08,3
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.98,0.98,0.98,0.98,110000,107800,+0.04,2
108/07/29,0.97,1.03,0.97,1.03,210000,209700,+0.05,2
108/07/30,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
108/07/31,1.27,1.27,1.24,1.24,100000,125500,+0.25,2
108/08/01,1.28,1.30,1.28,1.28,123000,158090,+0.04,4
108/08/02,1.25,1.25,1.25,1.25,73000,91250,-0.03,2
108/08/05,1.24,1.24,1.24,1.24,50000,62000,-0.01,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.20,1.20,1.20,1.20,99000,118800,-0.02,1
108/08/08,1.21,1.21,1.21,1.21,99000,119790,+0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.78,0.78,0.78,0.78,99000,77220,-0.07,1
108/08/22,0.74,0.78,0.74,0.78,198000,150480,0.00,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.86,0.86,0.86,0.86,99000,85140,+0.08,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.52,0.52,0.52,0.52,99000,51480,-0.21,1
108/09/02,0.48,0.48,0.48,0.48,99000,47520,-0.04,1
108/09/03,---,---,---,---,0,0,---,0
