108/04/16,0.76,0.77,0.75,0.75,73000,55180,-0.06,4
108/04/17,0.72,0.73,0.69,0.70,246000,172880,-0.05,6
108/04/18,0.66,0.69,0.61,0.69,247000,157970,-0.01,4
108/04/19,0.61,0.66,0.61,0.62,199000,125310,-0.07,9
108/04/22,0.56,0.64,0.54,0.64,183000,103580,+0.02,12
108/04/23,0.63,0.66,0.60,0.62,208000,131930,-0.02,13
108/04/24,0.59,0.61,0.58,0.61,126000,74180,-0.01,6
108/04/25,0.64,0.64,0.57,0.59,272000,165320,-0.02,13
108/04/26,0.57,0.60,0.57,0.60,321000,185520,+0.01,10
108/04/29,0.61,0.66,0.61,0.66,301000,183660,+0.06,5
108/04/30,0.67,0.67,0.65,0.66,299000,197380,0.00,4
108/05/02,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/05/03,0.57,0.57,0.57,0.57,100000,57000,-0.07,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.50,0.54,0.50,0.54,172000,88300,0.00,4
108/05/09,0.52,0.56,0.52,0.56,426000,231880,+0.02,16
108/05/10,0.49,0.51,0.49,0.51,306000,151040,-0.05,6
108/05/13,0.53,0.56,0.53,0.55,115000,62600,+0.04,8
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.62,0.62,0.62,0.62,50000,31000,+0.09,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.63,0.69,0.63,0.69,585000,396950,+0.05,5
108/05/21,0.71,0.71,0.60,0.60,185000,124350,-0.09,4
108/05/22,0.54,0.54,0.53,0.53,70000,37600,-0.07,2
108/05/23,0.63,0.63,0.63,0.63,20000,12600,+0.10,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.62,0.62,0.62,0.62,150000,93000,0.00,1
108/05/29,0.67,0.67,0.67,0.67,5000,3350,+0.05,1
108/05/30,0.58,0.58,0.58,0.58,5000,2900,-0.09,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.20,0.20,0.20,0.20,20000,4000,-0.07,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
