106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
107/08/13,2.59,2.62,2.57,2.57,124000,319980,0.20,7
107/08/14,2.49,2.54,2.43,2.44,225000,556760,-0.13,14
107/08/15,2.50,2.51,2.39,2.44,493000,1210220,0.00,16
107/08/16,2.46,2.57,2.44,2.53,903000,2268770,0.09,25
107/08/17,2.52,2.64,2.51,2.62,702000,1819630,0.09,30
107/08/20,2.71,2.86,2.71,2.77,904000,2521590,0.15,34
107/08/21,2.73,2.73,2.54,2.54,775000,2027510,-0.23,35
107/08/22,2.54,2.57,2.50,2.53,368000,933440,-0.01,12
107/08/23,2.50,2.51,2.41,2.45,673000,1662430,-0.08,20
107/08/24,2.45,2.50,2.44,2.44,191000,470720,-0.01,7
107/08/27,2.41,2.49,2.41,2.44,369000,903810,0.00,17
107/08/28,2.40,2.42,2.30,2.33,835000,1968940,-0.11,24
107/08/29,2.32,2.34,2.26,2.32,386000,897050,-0.01,11
107/08/30,2.25,2.25,2.18,2.24,170000,376210,-0.08,6
107/08/31,2.24,2.33,2.24,2.33,155000,353850,0.09,8
107/09/03,2.39,2.45,2.39,2.45,281000,677290,0.12,11
107/09/04,2.41,2.45,2.40,2.42,308000,746380,-0.03,14
107/09/05,2.47,2.55,2.44,2.54,563000,1407620,0.12,28
107/09/06,2.58,2.60,2.49,2.56,553000,1406080,0.02,24
107/09/07,2.58,2.62,2.54,2.62,552000,1425440,0.06,25
107/09/10,2.57,3.01,2.57,3.01,711000,1987970,0.39,33
107/09/11,2.95,2.95,2.81,2.87,808000,2323980,-0.14,26
107/09/12,2.89,2.91,2.66,2.67,423000,1194650,-0.20,16
107/09/13,2.64,2.64,2.36,2.40,639000,1611090,-0.27,25
107/09/14,2.31,2.33,2.23,2.30,523000,1194970,-0.10,27
107/09/17,2.33,2.33,2.22,2.28,384000,883650,-0.02,32
107/09/18,2.29,2.29,2.25,2.27,311000,706150,-0.01,12
107/09/19,2.21,2.26,2.21,2.22,573000,1279850,-0.05,24
107/09/20,2.19,2.27,2.17,2.27,407000,901680,0.05,13
107/09/21,2.30,2.38,2.21,2.21,531000,1236170,-0.06,13
107/09/25,2.21,2.21,2.09,2.10,504000,1065330,-0.11,16
107/09/26,2.08,2.11,2.03,2.03,811000,1677690,-0.07,17
107/09/27,2.01,2.05,1.95,1.95,695000,1390770,-0.08,22
107/09/28,1.92,1.92,1.77,1.77,550000,1032610,-0.18,15
107/10/01,1.85,2.12,1.85,2.11,896000,1775910,0.34,30
107/10/02,2.07,2.08,1.93,1.93,1292000,2628630,-0.18,36
107/10/03,1.97,1.97,1.82,1.88,409000,779200,-0.05,12
107/10/04,1.86,1.86,1.81,1.83,712000,1304740,-0.05,20
107/10/05,1.87,1.94,1.84,1.87,683000,1278370,0.04,32
107/10/08,1.85,1.94,1.82,1.90,493000,914000,0.03,32
107/10/09,1.91,1.95,1.83,1.86,601000,1147930,-0.04,16
107/10/11,2.08,2.15,1.88,1.91,1510000,3086980,0.05,48
107/10/12,1.92,1.95,1.82,1.82,765000,1438270,-0.09,27
107/10/15,1.84,1.93,1.78,1.90,815000,1523020,0.08,36
107/10/16,1.92,1.96,1.84,1.87,1095000,2079010,-0.03,62
107/10/17,1.83,1.86,1.56,1.56,1310000,2250690,-0.31,42
107/10/18,1.54,1.94,1.46,1.90,792000,1299070,0.34,33
107/10/19,1.94,2.03,1.84,1.97,561000,1106250,0.07,25
107/10/22,1.89,2.14,1.89,1.91,150000,291510,-0.06,21
107/10/23,2.00,2.16,2.00,2.11,789000,1633120,0.20,48
107/10/24,2.09,2.21,2.04,2.04,885000,1893500,-0.07,34
107/10/25,2.11,2.16,1.93,1.93,240000,499390,-0.11,17
107/10/26,1.86,2.06,1.86,2.01,347000,673920,0.08,18
107/10/29,2.03,2.37,1.99,2.21,1528000,3344540,0.20,262
107/10/30,2.28,2.43,2.15,2.22,783000,1792550,0.01,74
107/10/31,2.14,2.16,1.98,1.99,199000,419220,-0.23,24
107/11/01,1.94,1.94,1.79,1.83,322000,591950,-0.16,19
107/11/02,1.75,1.90,1.73,1.78,437000,785100,-0.05,26
107/11/05,1.76,1.76,1.45,1.48,1693000,2658930,-0.30,66
107/11/06,1.46,1.57,1.38,1.45,1064000,1547860,-0.03,49
107/11/07,1.41,1.48,1.38,1.43,1061000,1524590,-0.02,36
107/11/08,1.36,1.46,1.36,1.46,1042000,1478080,0.03,84
107/11/09,1.42,1.54,1.39,1.53,1056000,1562440,0.07,114
107/11/12,1.56,1.66,1.53,1.65,990000,1569550,0.12,84
107/11/13,1.76,1.77,1.54,1.59,1862000,3051040,-0.06,53
107/11/14,1.46,1.54,1.38,1.44,1201000,1739710,-0.15,40
107/11/15,1.45,1.46,1.30,1.30,1294000,1799730,-0.14,39
107/11/16,1.25,1.35,1.20,1.23,805000,1024500,-0.07,35
107/11/19,1.20,1.34,1.16,1.34,847000,1068630,0.11,26
107/11/20,1.29,1.30,1.24,1.30,163000,208080,-0.04,5
107/11/21,1.35,1.35,1.24,1.26,829000,1061310,-0.04,24
107/11/22,1.26,1.35,1.26,1.33,883000,1136350,0.07,27
107/11/23,1.28,1.35,1.27,1.35,644000,848820,0.02,44
107/11/26,1.25,1.40,1.11,1.12,1360000,1642250,-0.23,78
107/11/27,1.02,1.26,1.00,1.24,1514000,1619500,0.12,88
107/11/28,1.16,1.21,1.10,1.18,1558000,1842780,-0.06,27
107/11/29,1.13,1.16,1.08,1.14,1484000,1638960,-0.04,25
107/11/30,1.02,1.18,0.96,1.07,1317000,1372050,-0.07,48
107/12/03,1.12,1.16,1.08,1.14,985000,1122620,0.07,29
107/12/04,1.09,1.18,1.07,1.18,277000,302440,0.04,10
107/12/05,1.19,1.25,1.18,1.25,88000,106520,0.07,17
107/12/06,1.26,1.37,1.26,1.34,484000,646260,0.09,59
107/12/07,1.27,1.34,1.25,1.34,317000,407290,0.00,14
107/12/10,1.40,1.50,1.38,1.50,180000,255530,0.16,12
107/12/11,1.37,1.37,1.21,1.27,463000,590420,-0.23,27
107/12/12,1.23,1.32,1.23,1.30,1317000,1701260,0.03,33
107/12/13,1.26,1.39,1.24,1.38,2185000,2894450,0.08,43
107/12/14,1.86,2.57,1.85,2.57,516000,1023990,1.19,32
107/12/17,2.25,2.25,1.66,1.70,497000,1011740,-0.87,30
107/12/18,1.71,1.76,1.71,1.76,636000,1117810,0.06,6
107/12/19,1.66,1.66,1.35,1.35,176000,270770,-0.41,4
107/12/20,1.59,1.72,1.59,1.72,81000,131160,0.37,5
107/12/21,1.72,2.70,1.65,2.29,120000,255660,0.57,18
107/12/22,2.18,2.99,2.17,2.84,293000,772700,0.55,27
107/12/23,2.95,2.95,2.81,2.87,808000,2323980,-0.14,26
107/12/24,3.42,3.65,3.20,3.65,233000,768960,0.81,14
107/12/25,3.88,4.04,3.53,3.55,196000,745520,-0.10,16
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,3.09,3.11,3.09,3.11,10000,31000,0.00,2
107/12/28,3.21,3.21,3.21,3.21,20000,64200,0.10,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,3.05,3.21,3.05,3.21,58000,177380,0.00,6
108/01/04,3.24,3.24,3.14,3.21,24000,76740,0.00,5
108/01/07,3.00,3.00,3.00,3.00,20000,60000,-0.21,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,2.79,2.79,2.79,2.79,10000,27900,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.60,2.60,2.60,2.60,8000,20800,0.00,1
108/01/25,2.52,2.52,2.52,2.52,7000,17640,-0.08,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.59,2.59,2.56,2.56,54000,139440,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.44,1.51,1.44,1.51,51000,73510,0.00,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.69,1.69,1.67,1.67,200000,336500,0.00,6
108/07/05,1.71,1.71,1.71,1.71,317000,542070,0.04,5
108/07/08,1.60,1.60,1.54,1.54,31000,48060,-0.17,4
108/07/09,1.60,1.62,1.60,1.62,155000,248600,0.08,9
108/07/10,1.51,1.51,1.48,1.48,91000,136480,-0.14,5
108/07/11,1.40,1.40,1.31,1.34,138000,187290,-0.14,16
108/07/12,1.29,1.39,1.29,1.39,61000,81320,0.05,5
108/07/15,1.46,1.46,1.45,1.45,257000,375150,0.06,2
108/07/16,1.34,1.37,1.34,1.37,40000,54200,-0.08,3
108/07/17,1.36,1.45,1.36,1.45,6000,8610,0.08,2
108/07/18,1.40,1.44,1.40,1.44,51000,71920,-0.01,4
108/07/19,1.38,1.39,1.38,1.39,76000,105110,-0.05,4
108/07/22,1.38,1.38,1.36,1.36,40000,54900,-0.03,5
108/07/23,1.32,1.32,1.29,1.30,30000,39100,-0.06,3
108/07/24,1.30,1.31,1.28,1.28,41000,53380,-0.02,4
108/07/25,1.27,1.27,1.23,1.23,20000,25000,-0.05,2
108/07/26,1.27,1.27,1.26,1.27,51000,64660,0.04,4
108/07/29,1.32,1.33,1.32,1.33,20000,26500,0.06,2
108/07/30,1.40,1.40,1.38,1.38,20000,27800,0.05,2
108/07/31,1.33,1.33,1.28,1.28,50000,64500,-0.10,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.44,1.55,1.44,1.55,70000,107400,0.00,2
108/08/05,1.58,1.58,1.58,1.58,50000,79000,0.03,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.45,1.45,1.45,1.45,50000,72500,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.47,1.47,1.47,1.47,2000,2940,0.00,1
108/08/15,1.53,1.53,1.53,1.53,3000,4590,0.06,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.49,1.50,1.49,1.50,21000,31490,0.00,2
108/08/27,1.43,1.43,1.43,1.43,20000,28600,-0.07,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/09/04,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.83,0.83,0.83,0.83,125000,103750,0.00,4
108/09/23,0.82,0.82,0.82,0.82,198000,162360,-0.01,2
108/09/24,0.79,0.79,0.79,0.79,73000,57670,-0.03,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.54,0.54,0.54,0.54,194000,104760,0.00,1
108/10/28,0.49,0.49,0.49,0.49,194000,95060,-0.05,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
