102/07/01,0.17,0.17,0.17,0.17,30000,5100,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.14,0.14,0.14,0.14,10000,1400,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.17,0.17,0.17,0.17,10000,1700,X,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.16,0.16,0.16,0.16,5000,800,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.12,0.12,0.12,0.12,20000,2400,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.13,0.15,0.13,0.15,100000,14700,X,5
102/07/19,0.14,0.14,0.14,0.14,70000,9800,-0.01,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.09,0.09,0.09,0.09,10000,900,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.08,0.08,0.08,0.08,10000,800,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.08,0.08,0.08,0.08,10000,800,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.07,0.07,0.07,0.07,10000,700,X,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.09,0.09,0.09,0.09,20000,1800,X,2
102/08/14,0.11,0.11,0.10,0.10,20000,2100,0.01,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.13,0.13,0.13,0.13,15000,1950,X,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.91,0.91,0.86,0.86,2000,1770,X,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.74,0.74,0.74,0.74,4000,2960,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.72,0.72,0.72,0.72,2000,1440,X,1
103/09/01,0.69,0.69,0.66,0.66,14000,9540,-0.06,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.75,0.75,0.75,0.75,10000,7500,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.70,0.70,0.70,0.70,11000,7700,X,3
103/09/10,0.82,0.82,0.82,0.82,11000,9020,0.12,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.00,1.00,1.00,1.00,10000,10000,X,1
103/09/25,0.99,1.17,0.99,1.17,102000,101240,0.17,3
103/09/26,1.23,1.24,1.23,1.24,6000,7430,0.07,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.30,1.30,1.26,1.26,11000,14260,X,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.15,1.15,1.15,1.15,1000,1150,X,1
103/10/09,1.15,1.15,1.15,1.15,5000,5750,,1
103/10/13,1.42,1.42,1.42,1.42,94000,133480,0.27,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.00,2.00,1.96,1.96,15000,29800,X,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.71,1.72,1.71,1.72,15000,25750,X,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.04,1.04,1.04,1.04,5000,5200,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.11,1.11,1.11,1.11,5000,5550,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.96,0.96,0.96,0.96,1000,960,X,1
103/11/11,0.87,0.87,0.87,0.87,1000,870,-0.09,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.09,1.09,1.09,1.09,10000,10900,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.08,1.08,1.08,1.08,10000,10800,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.68,0.68,0.68,0.68,50000,34000,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.60,0.60,0.60,0.60,30000,18000,X,1
103/12/26,0.56,0.56,0.56,0.56,40000,22400,-0.04,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.44,0.44,0.44,0.44,50000,22000,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.53,0.63,0.53,0.63,51000,27130,X,3
104/01/07,0.55,0.55,0.55,0.55,119000,65450,-0.08,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.31,1.31,1.31,1.31,1000,1310,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.26,1.28,1.26,1.28,600000,762000,X,5
105/01/14,1.39,1.39,1.33,1.33,700000,971800,0.05,5
105/01/15,1.25,1.25,1.25,1.25,100000,125000,-0.08,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.28,1.28,1.28,1.28,400000,512000,X,9
105/01/20,1.26,1.26,1.26,1.26,400000,504000,-0.02,4
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.12,1.12,1.07,1.07,101000,113020,X,3
105/01/27,1.03,1.08,1.03,1.08,2000,2110,0.01,2
105/01/28,0.84,0.84,0.74,0.74,343000,264000,-0.34,12
105/01/29,0.70,0.76,0.70,0.72,481000,356410,-0.02,13
105/01/30,0.72,0.73,0.72,0.72,267000,192750,,6
105/02/01,0.72,0.72,0.70,0.70,43000,30940,-0.02,4
105/02/02,0.65,0.66,0.64,0.64,477000,310260,-0.06,10
105/02/03,0.68,0.68,0.65,0.65,515000,344800,0.01,11
105/02/15,0.69,0.69,0.60,0.61,865000,545910,-0.04,11
105/02/16,0.62,0.63,0.61,0.62,264000,163300,0.01,7
105/02/17,0.62,0.62,0.58,0.58,1133000,681600,-0.04,23
105/02/18,0.55,0.57,0.53,0.56,267000,145200,-0.02,10
105/02/19,0.54,0.57,0.54,0.57,558000,313340,0.01,8
105/02/22,0.56,0.59,0.56,0.59,47000,27290,0.02,5
105/02/23,0.56,0.57,0.56,0.56,771000,434640,-0.03,11
105/02/24,0.56,0.59,0.56,0.58,1373000,792680,0.02,18
105/02/25,0.56,0.56,0.54,0.56,633000,352930,-0.02,15
105/02/26,0.56,0.56,0.52,0.54,64000,34560,-0.02,7
105/03/01,0.53,0.53,0.49,0.49,350000,176060,-0.05,6
105/03/02,0.48,0.50,0.47,0.50,1703000,830270,0.01,11
105/03/03,0.50,0.51,0.49,0.51,401000,202790,0.01,5
105/03/04,0.49,0.49,0.48,0.49,525000,254210,-0.02,8
105/03/07,0.47,0.49,0.47,0.49,227000,106810,,6
105/03/08,0.51,0.53,0.51,0.53,607000,315690,0.04,6
105/03/09,0.53,0.57,0.53,0.57,2037000,1140040,0.04,20
105/03/10,0.55,0.55,0.48,0.51,1306000,679890,-0.06,17
105/03/11,0.52,0.52,0.50,0.52,831000,430020,0.01,13
105/03/14,0.48,0.48,0.47,0.47,1050000,494300,-0.05,16
105/03/15,0.46,0.50,0.46,0.49,1428000,686450,0.02,13
105/03/16,0.47,0.49,0.47,0.48,726000,347580,-0.01,7
105/03/17,0.44,0.47,0.44,0.47,1541000,696560,-0.01,12
105/03/18,0.46,0.47,0.45,0.47,1891000,864030,,14
105/03/21,0.46,0.46,0.46,0.46,600000,276000,-0.01,2
105/03/22,0.46,0.47,0.45,0.45,750000,350000,-0.01,4
105/03/23,0.44,0.46,0.44,0.46,1329000,598940,0.01,10
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.44,0.46,0.44,0.46,1530000,696800,X,16
105/03/28,0.46,0.47,0.46,0.47,125000,57550,0.01,4
105/03/29,0.47,0.48,0.47,0.48,320000,152400,0.01,3
105/03/30,0.47,0.47,0.44,0.44,660000,297600,-0.04,7
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.45,0.45,0.45,0.45,50000,22500,X,1
105/04/06,0.44,0.46,0.44,0.46,30000,13600,0.01,2
105/04/07,0.49,0.56,0.49,0.54,725000,388750,0.08,17
105/04/08,0.53,0.55,0.50,0.50,230000,125800,-0.04,4
105/04/11,0.52,0.54,0.52,0.54,40000,21200,0.04,3
105/04/12,0.48,0.48,0.43,0.44,260000,117850,-0.10,7
105/04/13,0.46,0.46,0.44,0.44,15000,6700,,3
105/04/14,0.44,0.44,0.44,0.44,100000,44000,,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.41,0.41,0.40,0.40,20000,8100,X,2
105/04/19,0.42,0.42,0.42,0.42,100000,42000,0.02,1
105/04/20,0.43,0.48,0.43,0.48,262000,118660,0.06,3
105/04/21,0.45,0.48,0.45,0.47,443000,204450,-0.01,7
105/04/22,0.48,0.48,0.45,0.45,300000,140630,-0.02,5
105/04/25,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
105/04/26,0.46,0.46,0.44,0.44,150000,67500,0.01,3
105/04/27,0.45,0.45,0.45,0.45,50000,22500,0.01,1
105/04/28,0.48,0.60,0.48,0.60,760000,409030,0.15,11
105/04/29,0.61,0.61,0.58,0.61,1573000,956260,0.01,13
105/05/03,0.63,0.66,0.63,0.66,184000,116820,0.05,3
105/05/04,0.68,0.77,0.68,0.75,591000,437680,0.09,17
105/05/05,0.75,0.79,0.75,0.79,254000,190820,0.04,8
105/05/06,0.80,0.80,0.80,0.80,23000,18400,0.01,1
105/05/09,0.78,0.79,0.78,0.79,141000,110030,-0.01,2
105/05/10,0.80,0.80,0.77,0.77,237000,187280,-0.02,5
105/05/11,0.74,0.74,0.72,0.72,216000,157440,-0.05,3
105/05/12,0.68,0.68,0.68,0.68,300000,204000,-0.04,1
105/05/13,0.74,0.74,0.74,0.74,300000,222000,0.06,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.67,0.67,0.67,0.67,5000,3350,X,1
105/05/23,0.60,0.60,0.60,0.60,100000,60000,-0.07,1
105/05/24,0.53,0.53,0.52,0.52,109000,57680,-0.08,2
105/05/25,0.46,0.46,0.43,0.43,19000,8440,-0.09,2
105/05/26,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
105/05/27,0.38,0.38,0.38,0.38,15000,5700,-0.03,2
105/05/30,0.35,0.35,0.35,0.35,1000,350,-0.03,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.29,0.29,0.29,0.29,10000,2900,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.24,0.24,0.24,0.24,1000,240,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/29,1.21,1.21,1.21,1.21,2000,2420,-0.29,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.12,1.12,1.12,1.12,160000,179200,X,2
106/04/11,1.08,1.10,1.08,1.10,160000,173220,-0.02,3
106/04/12,1.15,1.16,1.15,1.16,18000,20720,0.06,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.26,1.29,1.26,1.28,99000,126650,X,6
106/04/17,1.34,1.48,1.34,1.38,498000,699980,0.10,13
106/04/18,1.34,1.41,1.34,1.41,249000,340500,0.03,5
106/04/19,1.47,1.47,1.47,1.47,61000,89670,0.06,1
106/04/20,1.44,1.47,1.43,1.47,136000,196840,,4
106/04/21,1.42,1.44,1.42,1.44,332000,476510,-0.03,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.33,1.36,1.29,1.29,72000,95930,X,5
106/04/28,1.29,1.30,1.29,1.29,108000,139500,,4
106/05/02,1.30,1.37,1.30,1.37,100000,134480,0.08,2
106/05/03,1.37,1.37,1.37,1.37,64000,87680,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.36,1.36,1.36,1.36,13000,17680,0.00,1
106/05/08,1.45,1.55,1.44,1.55,85000,128470,0.19,5
106/05/09,1.55,1.95,1.55,1.95,172000,290220,0.40,5
106/05/10,1.61,1.62,1.45,1.47,206000,317080,-0.48,12
106/05/11,1.41,1.49,1.41,1.49,226000,332760,0.02,14
106/05/12,1.44,1.44,1.23,1.35,279000,381250,-0.14,15
106/05/15,1.29,1.32,1.29,1.32,97000,126300,-0.03,4
106/05/16,1.37,1.37,1.37,1.37,20000,27400,0.05,1
106/05/17,1.25,1.25,1.25,1.25,50000,62500,-0.12,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.29,1.29,1.29,1.29,60000,77400,0.00,2
106/05/23,1.29,1.29,1.29,1.29,30000,38700,0.00,3
106/05/24,1.25,1.27,1.25,1.27,90000,113700,-0.02,2
106/05/25,1.26,1.26,1.26,1.26,13000,16380,-0.01,1
106/05/26,1.22,1.22,1.22,1.22,13000,15860,-0.04,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.15,1.16,1.15,1.16,27000,31310,0.00,2
106/06/02,1.15,1.21,1.15,1.21,89000,104450,0.05,4
106/06/03,1.15,1.16,1.14,1.14,104000,119710,-0.07,4
106/06/05,1.16,1.18,1.16,1.18,83000,97060,0.04,3
106/06/06,1.11,1.11,1.11,1.11,52000,57720,-0.07,1
106/06/07,1.12,1.13,1.12,1.13,54000,60750,0.02,2
106/06/08,1.11,1.21,1.11,1.19,256000,298560,0.06,7
106/06/09,1.13,1.16,1.13,1.16,202000,230630,-0.03,2
106/06/12,1.20,1.20,1.18,1.18,140000,167200,0.02,5
106/06/13,1.17,1.17,1.17,1.17,40000,46800,-0.01,1
106/06/14,1.18,1.22,1.18,1.22,220000,261200,0.05,4
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,1.23,1.23,1.23,1.23,40000,49200,0.00,1
106/06/19,1.17,1.17,1.17,1.17,50000,58500,-0.06,1
106/06/20,1.15,1.17,1.15,1.17,150000,174500,0.00,3
106/06/21,1.19,1.19,1.17,1.17,200000,236000,0.00,5
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.12,1.12,1.12,1.12,300000,336000,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.92,0.92,0.92,0.92,166000,152720,0.00,5
106/06/28,0.88,0.91,0.88,0.91,166000,149080,-0.01,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.94,0.94,0.94,0.94,37000,34780,0.00,1
106/07/03,0.89,0.96,0.89,0.96,129000,121250,0.02,2
106/07/04,0.86,0.86,0.86,0.86,92000,79120,-0.10,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.88,0.88,0.88,0.88,116000,102080,0.00,1
106/07/11,0.86,0.86,0.86,0.86,116000,99760,-0.02,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.75,0.75,0.75,0.75,78000,58500,0.00,1
106/07/25,0.74,0.74,0.74,0.74,78000,57720,-0.01,1
106/07/26,0.77,0.79,0.77,0.79,358000,278160,0.05,7
106/07/27,0.73,0.77,0.73,0.77,358000,273840,-0.02,3
106/07/28,0.77,0.77,0.77,0.77,78000,60060,0.00,1
106/07/31,0.77,0.77,0.77,0.77,78000,60060,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.74,0.74,0.74,0.74,157000,116180,0.00,2
106/08/04,0.72,0.72,0.72,0.72,142000,102240,-0.02,1
106/08/07,0.73,0.73,0.73,0.73,176000,128480,0.01,5
106/08/08,0.68,0.70,0.68,0.69,191000,130670,-0.04,4
106/08/09,0.70,0.74,0.70,0.74,75000,53180,0.05,2
106/08/10,0.75,0.75,0.73,0.73,75000,55910,-0.01,2
106/08/11,0.82,0.82,0.82,0.82,53000,43460,0.09,1
106/08/14,0.88,1.14,0.88,1.14,649000,651060,0.32,9
106/08/15,1.16,1.43,1.11,1.14,821000,969610,0.00,33
106/08/16,1.20,1.22,1.14,1.20,166000,198000,0.06,10
106/08/17,--,--,--,--,0,0,0.00,0
