107/08/30,0.91,0.96,0.84,0.85,2161000,2008910,+0.04,52
107/08/31,0.83,0.92,0.82,0.92,454000,388090,+0.07,13
107/09/03,0.88,0.88,0.83,0.85,204000,173800,-0.07,15
107/09/04,0.86,0.91,0.86,0.91,483000,433990,+0.06,14
107/09/05,0.88,0.91,0.87,0.89,437000,389420,-0.02,12
107/09/06,0.85,0.90,0.85,0.88,774000,675510,-0.01,10
107/09/07,0.86,0.87,0.80,0.81,615000,527130,-0.07,13
107/09/10,0.74,0.74,0.74,0.74,2000,1480,-0.07,1
107/09/11,0.71,0.77,0.71,0.76,1106000,836270,+0.02,18
107/09/12,0.74,0.74,0.68,0.68,1308000,939810,-0.08,22
107/09/13,0.69,0.70,0.67,0.70,62000,42420,+0.02,8
107/09/14,0.73,0.73,0.71,0.71,186000,132480,+0.01,8
107/09/17,0.67,0.69,0.67,0.69,187000,125310,-0.02,4
107/09/18,0.63,0.63,0.63,0.63,57000,35910,-0.06,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.49,0.49,0.49,0.49,2000,980,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
107/10/02,0.46,0.46,0.46,0.46,237000,109020,+0.05,2
107/10/03,0.44,0.44,0.44,0.44,217000,95480,-0.02,1
107/10/04,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
107/10/05,0.30,0.30,0.30,0.30,40000,12000,-0.10,1
107/10/08,0.28,0.28,0.25,0.25,150000,39000,-0.05,2
107/10/09,0.30,0.30,0.30,0.30,210000,63000,+0.05,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.27,0.27,0.27,0.27,4000,1080,-0.01,1
107/10/17,0.30,0.31,0.30,0.31,87000,26780,+0.04,3
107/10/18,0.28,0.28,0.28,0.28,107000,29960,-0.03,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.26,0.26,0.26,0.26,1000,260,+0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.31,0.31,0.31,0.31,97000,30070,-0.03,1
107/11/05,0.33,0.33,0.33,0.33,97000,32010,+0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.13,0.15,0.13,0.15,195000,26400,+0.01,5
107/11/21,0.13,0.13,0.13,0.13,60000,7800,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.01,0.01,0.01,0.01,4000,40,-0.07,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
