107/12/10,1.87,1.87,1.87,1.87,3000,5610,-0.23,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.55,2.55,2.55,2.55,4000,10200,+0.68,1
107/12/14,2.20,2.20,2.20,2.20,4000,8800,-0.35,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.74,1.74,1.74,1.74,35000,60900,-0.35,1
107/12/21,1.46,1.75,1.46,1.75,63000,105160,+0.01,6
107/12/22,1.66,1.66,1.65,1.65,17000,28150,-0.10,2
107/12/24,1.73,1.73,1.73,1.73,54000,93420,+0.08,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.82,1.87,1.80,1.80,53000,98920,+0.08,3
107/12/28,1.71,1.72,1.71,1.71,50000,85700,-0.09,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.65,1.66,1.65,1.66,200000,331000,+0.12,2
108/01/09,1.59,1.61,1.57,1.59,200000,317050,-0.07,16
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.53,1.53,1.53,1.53,18000,27540,-0.01,2
108/01/18,1.33,1.36,1.33,1.36,118000,159940,-0.17,2
108/01/21,1.51,1.56,1.51,1.56,110000,171100,+0.20,2
108/01/22,1.50,1.50,1.44,1.44,11000,15900,-0.12,2
108/01/23,1.38,1.49,1.38,1.49,101000,150380,+0.05,8
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.82,1.98,1.79,1.98,207000,388510,+0.34,16
108/01/29,1.91,1.96,1.91,1.93,107000,206610,-0.05,7
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.96,1.97,1.96,1.97,13000,25540,+0.04,2
108/02/14,1.94,2.16,1.94,2.16,40000,82200,+0.19,4
108/02/15,1.95,1.98,1.95,1.98,20000,39300,-0.18,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.84,2.00,1.84,2.00,53000,102020,+0.18,4
108/02/20,2.15,2.15,2.08,2.08,40000,85000,+0.08,5
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.95,1.95,1.95,1.95,9000,17550,+0.15,2
108/03/05,1.93,1.95,1.93,1.95,9000,17410,0.00,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.91,1.93,1.91,1.93,20000,38400,+0.07,2
108/03/08,1.81,1.81,1.80,1.80,20000,36100,-0.13,2
108/03/11,1.88,1.99,1.88,1.99,30000,57600,+0.19,3
108/03/12,2.20,2.28,2.14,2.28,70000,155000,+0.29,7
108/03/13,2.38,2.38,2.14,2.14,45000,105200,-0.14,5
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.38,2.60,2.38,2.60,110000,274200,+0.43,11
108/03/22,2.29,2.29,2.18,2.18,110000,246800,-0.42,11
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.98,2.13,1.98,2.13,35000,73400,+0.17,4
108/03/29,2.29,2.31,2.29,2.31,30000,69100,+0.18,3
108/04/01,2.15,2.15,2.15,2.15,10000,21500,-0.16,1
108/04/02,2.00,2.00,2.00,2.00,10000,20000,-0.15,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
