108/07/25,1.46,1.52,1.46,1.52,112000,166520,-0.07,4
108/07/26,1.55,1.55,1.54,1.54,100000,154500,+0.02,2
108/07/29,1.52,1.52,1.52,1.52,50000,76000,-0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.56,1.56,1.56,1.56,1000,1560,-0.05,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.69,1.77,1.69,1.70,174000,300180,+0.11,8
108/08/05,1.79,1.83,1.79,1.83,220000,397100,+0.13,4
108/08/06,2.00,2.00,1.88,1.88,53000,105640,+0.05,2
108/08/07,1.84,1.87,1.84,1.87,69000,127230,-0.01,3
108/08/08,1.88,1.88,1.86,1.86,69000,129040,-0.01,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.58,1.58,1.58,1.58,2000,3160,-0.13,1
108/08/15,1.60,1.60,1.60,1.60,60000,96000,+0.02,2
108/08/16,1.58,1.59,1.58,1.58,62000,98060,-0.02,5
108/08/19,1.41,1.41,1.37,1.37,20000,27900,-0.21,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.32,1.35,1.30,1.30,318000,428560,-0.08,9
108/08/22,1.61,1.87,1.54,1.86,1172000,1931910,+0.56,50
108/08/23,1.84,1.97,1.81,1.89,851000,1624570,+0.03,32
108/08/26,2.16,2.16,1.93,1.94,86000,166710,+0.05,3
108/08/27,1.87,1.90,1.87,1.90,35000,65540,-0.04,2
108/08/28,1.90,1.90,1.90,1.90,36000,68400,0.00,2
108/08/29,1.91,1.91,1.90,1.90,6000,11450,0.00,2
108/08/30,1.82,1.85,1.81,1.85,115000,210200,-0.05,4
108/09/02,1.81,1.81,1.79,1.79,110000,198500,-0.06,5
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.42,1.53,1.42,1.53,411000,602090,+0.02,8
108/09/06,1.44,1.49,1.41,1.44,1126000,1661140,-0.09,17
108/09/09,1.38,1.41,1.38,1.41,938000,1299850,-0.03,7
108/09/10,1.65,1.70,1.49,1.49,361000,592680,+0.08,16
108/09/11,1.48,1.48,1.47,1.47,82000,121260,-0.02,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.41,1.41,1.41,1.41,95000,133950,-0.01,2
108/09/17,1.37,1.43,1.37,1.43,107000,147490,+0.02,4
108/09/18,1.41,1.42,1.41,1.42,152000,215620,-0.01,5
108/09/19,1.38,1.39,1.38,1.39,196000,271340,-0.03,4
108/09/20,1.42,1.42,1.37,1.37,128000,180520,-0.02,4
108/09/23,1.36,1.36,1.29,1.31,133000,175130,-0.06,4
108/09/24,1.23,1.23,1.23,1.23,101000,124230,-0.08,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.23,1.26,1.23,1.26,205000,252450,+0.10,4
108/10/01,1.17,1.23,1.17,1.23,225000,267900,-0.03,5
108/10/02,1.06,1.06,0.94,0.94,149000,151940,-0.29,2
108/10/03,0.80,0.81,0.70,0.70,243000,185500,-0.24,3
108/10/04,0.67,0.67,0.67,0.67,1000,670,-0.03,1
108/10/07,0.56,0.56,0.56,0.56,100000,56000,-0.11,1
108/10/08,0.51,0.52,0.48,0.52,301000,147520,-0.04,3
108/10/09,0.53,0.53,0.50,0.50,195000,100530,-0.02,2
108/10/14,0.46,0.48,0.46,0.48,224000,103180,-0.02,3
108/10/15,0.28,0.28,0.27,0.27,217000,59590,-0.21,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
