102/01/23,0.37,0.37,0.37,0.37,3000,1110,0.01,1
102/01/24,0.36,0.39,0.36,0.39,7000,2670,0.02,3
102/01/25,0.37,0.37,0.37,0.37,30000,11100,-0.02,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.33,0.33,0.33,0.33,60000,19800,X,3
102/01/30,0.31,0.31,0.31,0.31,130000,40300,-0.02,3
102/01/31,0.27,0.30,0.27,0.30,151000,41350,-0.01,3
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.26,0.30,0.26,0.30,33000,9000,X,3
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.25,0.27,0.25,0.27,21000,5340,X,3
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.21,0.21,0.21,0.21,515000,108150,X,6
102/02/21,0.18,0.18,0.16,0.16,82000,14520,-0.05,4
102/02/22,0.17,0.17,0.17,0.17,3000,510,0.01,1
102/02/23,0.13,0.15,0.13,0.15,2000,280,-0.02,2
102/02/25,0.15,0.15,0.15,0.15,5000,750,,1
102/02/26,0.15,0.17,0.15,0.17,13000,2010,0.02,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.17,0.18,0.17,0.18,2000,350,X,2
102/03/05,0.15,0.15,0.14,0.14,181000,25380,-0.04,4
102/03/06,0.13,0.13,0.13,0.13,5000,650,-0.01,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.13,0.13,0.13,0.13,1000,130,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.09,0.09,0.09,0.09,20000,1800,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.10,0.10,0.10,0.10,198000,19800,X,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.03,0.03,0.03,0.03,30000,900,X,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.95,0.95,0.95,0.95,102000,96900,X,1
103/07/28,0.96,0.96,0.88,0.88,207000,190320,-0.07,2
103/07/29,0.87,0.87,0.87,0.87,105000,91350,-0.01,1
103/07/30,0.88,0.88,0.88,0.88,104000,91520,0.01,1
103/07/31,0.90,0.90,0.90,0.90,200000,180000,0.02,2
103/08/01,1.00,1.00,0.99,0.99,191000,190050,0.09,2
103/08/04,0.99,0.99,0.94,0.94,297000,283930,-0.05,3
103/08/05,0.97,1.02,0.97,1.02,241000,234220,0.08,3
103/08/06,1.04,1.04,0.98,0.98,170000,170500,-0.04,3
103/08/07,0.97,0.97,0.97,0.97,140000,135800,-0.01,2
103/08/08,1.01,1.01,1.01,1.01,5000,5050,0.04,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.87,0.87,0.87,0.87,9000,7830,X,1
103/08/14,0.88,0.91,0.88,0.91,300000,268710,0.04,5
103/08/15,0.94,0.94,0.94,0.94,300000,282000,0.03,3
103/08/18,0.96,0.96,0.94,0.94,82000,78000,,4
103/08/19,0.82,0.82,0.73,0.73,427000,339140,-0.21,11
103/08/20,0.72,0.73,0.69,0.71,1034000,738400,-0.02,17
103/08/21,0.69,0.70,0.68,0.70,725000,499800,-0.01,9
103/08/22,0.68,0.68,0.60,0.61,619000,380450,-0.09,11
103/08/25,0.56,0.61,0.56,0.61,759000,444570,,9
103/08/26,0.62,0.64,0.62,0.64,194000,120980,0.03,4
103/08/27,0.60,0.60,0.59,0.59,224000,134200,-0.05,4
103/08/28,0.57,0.57,0.57,0.57,47000,26790,-0.02,1
103/08/29,0.57,0.57,0.56,0.56,199000,111690,-0.01,4
103/09/01,0.55,0.57,0.55,0.57,614000,345390,0.01,8
103/09/02,0.57,0.58,0.57,0.58,370000,211450,0.01,3
103/09/03,0.57,0.57,0.57,0.57,55000,31350,-0.01,1
103/09/04,0.52,0.53,0.51,0.53,451000,234610,-0.04,7
103/09/05,0.52,0.52,0.52,0.52,420000,218400,-0.01,2
103/09/09,0.53,0.53,0.52,0.52,30000,15750,,2
103/09/10,0.55,0.55,0.55,0.55,20000,11000,0.03,1
103/09/11,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.53,0.56,0.53,0.56,317000,174400,X,5
103/09/18,0.56,0.56,0.56,0.56,317000,177520,,5
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.57,0.58,0.57,0.58,257000,148090,X,4
103/09/23,0.56,0.56,0.55,0.55,353000,196720,-0.03,4
103/09/24,0.57,0.57,0.57,0.57,101000,57570,0.02,2
103/09/25,0.58,0.58,0.58,0.58,129000,74820,0.01,3
103/09/26,0.64,0.64,0.59,0.59,194000,119160,0.01,2
103/09/29,0.66,0.66,0.66,0.66,100000,66000,0.07,1
103/09/30,0.69,0.69,0.69,0.69,7000,4830,0.03,2
103/10/01,0.74,0.74,0.74,0.74,20000,14800,0.05,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.62,0.62,0.62,0.62,453000,280860,X,3
103/10/07,0.68,0.68,0.65,0.65,457000,310640,0.03,4
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.66,0.66,0.65,0.65,262000,170500,X,4
103/10/13,0.71,0.72,0.70,0.72,984000,701020,0.07,12
103/10/14,0.79,0.79,0.76,0.76,752000,593780,0.04,4
103/10/15,0.75,0.75,0.75,0.75,15000,11250,-0.01,1
103/10/16,0.83,0.83,0.76,0.76,114000,89920,0.01,4
103/10/17,0.76,0.76,0.75,0.75,108000,81980,-0.01,2
103/10/20,0.66,0.66,0.66,0.66,10000,6600,-0.09,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.65,0.65,0.65,0.65,1000,650,X,1
103/10/28,0.54,0.54,0.54,0.54,122000,65880,-0.11,1
103/10/29,0.53,0.53,0.53,0.53,122000,64660,-0.01,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.48,0.48,0.48,0.48,99000,47520,X,1
103/11/10,0.47,0.47,0.47,0.47,99000,46530,-0.01,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.51,0.54,0.51,0.54,606000,318970,X,8
103/11/13,0.53,0.53,0.51,0.53,309000,162770,-0.01,6
103/11/14,0.52,0.55,0.52,0.55,350000,192000,0.02,7
103/11/17,0.54,0.54,0.52,0.52,637000,340000,-0.03,8
103/11/18,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.42,0.42,0.41,0.41,4000,1660,X,2
103/11/25,0.42,0.42,0.42,0.42,10000,4200,0.01,1
103/11/26,0.45,0.45,0.45,0.45,379000,170550,0.03,4
103/11/27,0.44,0.44,0.44,0.44,379000,166760,-0.01,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.43,0.43,0.43,0.43,10000,4300,X,1
103/12/02,0.49,0.49,0.48,0.48,218000,106770,0.05,4
103/12/03,0.48,0.48,0.48,0.48,213000,102240,,3
103/12/04,0.41,0.41,0.41,0.41,2000,820,-0.07,1
103/12/05,0.42,0.42,0.40,0.41,30000,12300,,3
103/12/08,0.38,0.41,0.38,0.40,510000,205800,-0.01,8
103/12/09,0.80,0.80,0.61,0.65,1391000,955350,0.25,54
103/12/10,0.71,0.80,0.71,0.80,1284000,943380,0.15,37
103/12/11,0.86,0.94,0.83,0.91,710000,626530,0.11,30
103/12/12,0.91,0.91,0.80,0.85,274000,235090,-0.06,14
103/12/15,0.95,0.95,0.94,0.94,75000,71150,0.09,3
103/12/16,0.97,1.00,0.97,1.00,43000,42700,0.06,3
103/12/17,1.18,1.30,1.15,1.30,135000,166650,0.30,10
103/12/18,1.22,1.22,1.18,1.18,35000,42500,-0.12,3
103/12/19,1.21,1.21,1.07,1.07,34000,39380,-0.11,5
103/12/22,0.91,0.91,0.87,0.87,50000,45460,-0.20,4
103/12/23,0.84,0.84,0.84,0.84,1000,840,-0.03,1
103/12/24,0.83,0.83,0.83,0.83,30000,24900,-0.01,1
103/12/25,0.74,0.76,0.74,0.76,48000,36400,-0.07,4
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.77,0.77,0.77,0.77,10000,7700,X,1
103/12/29,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
103/12/30,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.80,0.80,0.77,0.77,4000,3140,X,2
104/01/06,0.91,1.02,0.91,1.02,4000,3860,0.25,2
104/01/07,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.90,0.90,0.90,0.90,10000,9000,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.70,0.70,0.70,0.70,10000,7000,X,1
104/12/04,0.76,0.76,0.74,0.74,50000,37200,0.05,3
104/12/07,0.65,0.65,0.63,0.65,335000,216950,-0.09,6
104/12/08,0.66,0.71,0.66,0.71,621000,409910,0.06,5
104/12/09,0.69,0.74,0.69,0.74,876000,615490,0.03,6
104/12/10,0.75,0.78,0.75,0.78,800000,612000,0.04,4
104/12/11,0.70,0.78,0.70,0.78,881000,621200,,10
104/12/14,0.82,0.82,0.77,0.79,1043000,831070,0.01,11
104/12/15,0.73,0.78,0.73,0.78,1003000,757750,-0.01,8
104/12/16,0.68,0.68,0.61,0.61,1041000,679880,-0.17,5
104/12/17,0.59,0.61,0.59,0.61,1282000,766080,,9
104/12/18,0.61,0.62,0.58,0.62,856000,521090,0.01,9
104/12/21,0.65,0.69,0.65,0.69,1567000,1027050,0.07,13
104/12/22,0.66,0.68,0.66,0.67,905000,609910,-0.02,7
104/12/23,0.67,0.67,0.62,0.66,860000,565240,-0.01,6
104/12/24,0.60,0.64,0.60,0.64,1201000,736640,-0.02,5
104/12/25,0.63,0.63,0.61,0.62,1000000,620000,-0.02,3
104/12/28,0.57,0.57,0.57,0.57,204000,116280,-0.05,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.61,0.61,0.61,0.61,50000,30500,X,1
104/12/31,0.57,0.57,0.57,0.57,30000,17100,-0.04,1
105/01/04,0.66,0.66,0.66,0.66,100000,66000,0.09,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.92,1.02,0.92,1.02,307000,294500,X,6
105/01/08,0.95,0.95,0.90,0.90,953000,877940,-0.12,7
105/01/11,0.91,1.01,0.86,0.91,1262000,1219910,0.01,11
105/01/12,0.86,0.97,0.86,0.97,1121000,1029730,0.06,11
105/01/13,0.88,0.88,0.81,0.86,2216000,1878320,-0.11,14
105/01/14,0.99,1.01,0.93,1.01,900000,902640,0.15,5
105/01/15,0.76,0.76,0.68,0.70,1874000,1307970,-0.31,39
105/01/18,0.72,0.72,0.72,0.72,250000,180000,0.02,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.75,0.75,0.75,0.75,240000,180000,X,1
105/01/21,0.75,0.77,0.75,0.75,484000,367000,,4
105/01/22,0.68,0.68,0.68,0.68,244000,165920,-0.07,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.46,0.49,0.46,0.49,151000,69490,X,4
105/02/01,0.44,0.44,0.44,0.44,1000,440,-0.05,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.34,0.34,0.34,0.34,59000,20060,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.19,0.19,0.19,0.19,1000,190,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.11,0.11,0.11,0.11,100000,11000,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.09,1.11,1.09,1.11,20000,22000,X,2
106/03/02,1.11,1.13,1.08,1.13,469000,514520,0.02,13
106/03/03,1.10,1.10,1.00,1.00,1041000,1090020,-0.13,23
106/03/06,1.02,1.06,1.02,1.02,979000,1018060,0.02,11
106/03/07,1.00,1.02,1.00,1.02,111000,111020,,5
106/03/08,1.03,1.06,1.03,1.05,51000,53540,0.03,4
106/03/09,1.04,1.05,1.04,1.05,189000,197090,,4
106/03/10,1.05,1.09,1.05,1.09,176000,187280,0.04,9
106/03/13,1.04,1.07,1.04,1.07,142000,149060,-0.02,4
106/03/14,1.04,1.04,1.00,1.01,143000,145550,-0.06,14
106/03/15,0.98,0.98,0.98,0.98,54000,52920,-0.03,3
106/03/16,1.00,1.02,1.00,1.02,158000,161120,0.04,4
106/03/17,1.01,1.03,0.96,0.97,972000,971850,-0.05,21
106/03/20,0.98,1.00,0.98,1.00,158000,154880,0.03,4
106/03/21,0.96,0.96,0.96,0.96,2000,1920,-0.04,1
106/03/22,1.07,1.10,1.06,1.07,519000,557160,0.11,14
106/03/23,1.06,1.14,1.06,1.13,704000,784380,0.06,20
106/03/24,1.10,1.14,1.09,1.14,1063000,1174880,0.01,19
106/03/27,1.18,1.22,1.17,1.21,993000,1178230,0.07,22
106/03/28,1.17,1.21,1.13,1.17,792000,932800,-0.04,15
106/03/29,1.20,1.20,1.17,1.19,468000,556820,0.02,10
106/03/30,1.16,1.17,1.16,1.16,63000,73180,-0.03,4
106/03/31,1.16,1.16,1.15,1.16,105000,121700,,5
106/04/05,1.06,1.08,1.02,1.05,248000,263810,-0.11,11
106/04/06,1.02,1.08,1.02,1.08,570000,598420,0.03,14
106/04/07,1.06,1.09,1.04,1.04,447000,474330,-0.04,9
106/04/10,0.99,1.01,0.99,1.01,380000,377360,-0.03,9
106/04/11,0.98,1.02,0.98,1.01,213000,210840,,7
106/04/12,1.02,1.04,1.02,1.02,172000,176560,0.01,10
106/04/13,1.09,1.09,1.05,1.06,143000,153720,0.04,8
106/04/14,1.15,1.15,1.13,1.14,460000,525060,0.08,13
106/04/17,1.13,1.22,1.12,1.20,1691000,2027570,0.06,33
106/04/18,1.14,1.18,1.14,1.16,1096000,1272210,-0.04,44
106/04/19,1.21,1.22,1.11,1.11,1992000,2345310,-0.05,35
106/04/20,1.08,1.08,1.00,1.00,1299000,1348070,-0.11,30
106/04/21,1.01,1.03,0.99,0.99,414000,420300,-0.01,13
106/04/24,0.99,1.01,0.99,1.00,160000,159420,0.01,7
106/04/25,0.98,0.99,0.98,0.99,34000,33650,-0.01,2
106/04/26,0.96,0.98,0.96,0.98,40000,38600,-0.01,2
106/04/27,1.00,1.02,1.00,1.02,255000,255100,0.04,3
106/04/28,0.99,0.99,0.94,0.95,357000,341930,-0.07,15
106/05/02,0.86,0.87,0.79,0.79,144000,120860,-0.16,8
106/05/03,0.79,0.83,0.77,0.82,585000,469700,0.03,8
106/05/04,0.80,0.82,0.80,0.82,286000,232020,0.00,7
106/05/05,0.83,0.85,0.81,0.85,234000,193920,0.03,7
106/05/08,0.78,0.78,0.78,0.78,178000,138840,-0.07,2
106/05/09,0.79,0.89,0.79,0.89,309000,269110,0.11,3
106/05/10,0.77,0.77,0.65,0.70,2770000,1920750,-0.19,31
106/05/11,0.63,0.64,0.60,0.62,2541000,1558280,-0.08,28
106/05/12,0.59,0.59,0.53,0.56,699000,396500,-0.06,17
106/05/15,0.56,0.56,0.55,0.55,208000,116050,-0.01,6
106/05/16,0.54,0.60,0.47,0.58,2576000,1376720,0.03,34
106/05/17,0.56,0.61,0.54,0.61,1772000,1031650,0.03,32
106/05/18,0.67,0.67,0.62,0.63,848000,534510,0.02,17
106/05/19,0.58,0.58,0.55,0.56,176000,97880,-0.07,5
106/05/22,0.51,0.52,0.47,0.50,307000,155520,-0.06,10
106/05/23,0.48,0.50,0.47,0.50,599000,292010,0.00,12
106/05/24,0.49,0.53,0.49,0.53,472000,241790,0.03,16
106/05/25,0.49,0.54,0.49,0.54,160000,80370,0.01,10
106/05/26,0.53,0.55,0.51,0.55,107000,57610,0.01,7
106/05/31,0.48,0.48,0.47,0.47,18000,8540,-0.08,2
106/06/01,0.47,0.47,0.47,0.47,209000,98230,0.00,2
106/06/02,0.46,0.47,0.46,0.47,209000,96180,0.00,6
106/06/03,0.47,0.48,0.45,0.46,591000,280180,-0.01,7
106/06/05,0.47,0.47,0.43,0.43,582000,264530,-0.03,6
106/06/06,0.38,0.44,0.38,0.42,49000,19980,-0.01,4
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.43,0.45,0.43,0.43,504000,221720,0.00,6
106/06/09,0.38,0.39,0.38,0.39,500000,194540,-0.04,3
106/06/12,0.48,0.48,0.48,0.48,114000,54720,0.09,3
106/06/13,0.49,0.50,0.49,0.50,231000,113690,0.02,3
106/06/14,0.45,0.52,0.45,0.47,233000,112100,-0.03,8
106/06/15,0.44,0.44,0.43,0.43,83000,35880,-0.04,2
106/06/16,0.46,0.46,0.45,0.45,152000,69150,0.02,2
106/06/19,0.46,0.46,0.46,0.46,141000,64860,0.01,1
106/06/20,0.45,0.45,0.42,0.42,179000,80250,-0.04,4
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.38,0.38,0.38,0.38,50000,19000,0.00,1
106/06/23,0.35,0.37,0.35,0.37,147000,52890,-0.01,2
106/06/26,0.35,0.35,0.33,0.33,274000,91380,-0.04,6
106/06/27,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
106/06/28,0.32,0.33,0.32,0.33,178000,57890,0.01,4
106/06/29,0.32,0.32,0.32,0.32,250000,80000,-0.01,3
106/06/30,0.35,0.35,0.34,0.34,364000,127050,0.02,7
106/07/03,0.30,0.31,0.30,0.31,59000,17900,-0.03,3
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.29,0.31,0.29,0.31,146000,43760,0.00,2
106/07/06,0.33,0.34,0.32,0.33,298000,97290,0.02,8
106/07/07,0.38,0.38,0.38,0.38,117000,44460,0.05,3
106/07/10,0.43,0.46,0.39,0.40,1585000,654660,0.02,16
106/07/11,0.39,0.40,0.38,0.40,1508000,586720,0.00,7
106/07/12,0.36,0.36,0.36,0.36,10000,3600,-0.04,2
106/07/13,0.36,0.36,0.36,0.36,250000,90000,0.00,3
106/07/14,0.36,0.36,0.36,0.36,250000,90000,0.00,3
106/07/17,0.36,0.36,0.36,0.36,250000,90000,0.00,3
106/07/18,0.35,0.36,0.34,0.36,500000,175920,0.00,6
106/07/19,0.33,0.33,0.31,0.32,280000,90580,-0.04,8
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.27,0.27,0.27,0.27,1000,270,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.25,0.25,0.25,0.25,343000,85750,0.00,2
106/07/27,0.22,0.24,0.22,0.24,300000,71000,-0.01,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.12,0.12,0.12,0.12,30000,3600,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
