107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.80,0.80,0.79,0.79,277000,219760,-0.02,3
107/09/27,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
107/09/28,0.79,0.79,0.77,0.77,267000,208830,-0.01,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.65,0.65,0.65,0.65,308000,200200,-0.06,1
107/10/04,0.63,0.63,0.63,0.63,358000,225540,-0.02,2
107/10/05,0.53,0.54,0.53,0.54,30000,16150,-0.09,2
107/10/08,0.54,0.55,0.54,0.55,220000,119050,+0.01,3
107/10/09,0.52,0.52,0.43,0.43,215000,105400,-0.12,6
107/10/11,0.28,0.28,0.28,0.28,75000,21000,-0.15,2
107/10/12,0.30,0.31,0.30,0.31,60000,18280,+0.03,2
107/10/15,0.28,0.29,0.28,0.29,97000,27530,-0.02,5
107/10/16,0.26,0.27,0.26,0.27,37000,9710,-0.02,2
107/10/17,0.31,0.31,0.31,0.31,45000,13950,+0.04,1
107/10/18,0.28,0.28,0.28,0.28,45000,12600,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.29,0.29,0.29,0.29,50000,14500,+0.01,1
107/10/25,0.23,0.24,0.23,0.24,100000,23500,-0.05,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.30,0.30,0.30,0.30,21000,6300,+0.03,1
107/11/02,0.34,0.34,0.34,0.34,21000,7140,+0.04,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.31,0.31,0.31,0.31,97000,30070,+0.01,1
107/11/13,0.29,0.33,0.29,0.33,405000,129770,+0.02,2
107/11/14,0.38,0.41,0.38,0.41,555000,217060,+0.08,3
107/11/15,0.41,0.41,0.40,0.40,247000,99880,-0.01,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.40,0.43,0.40,0.42,302000,122070,+0.04,3
107/11/27,0.41,0.52,0.41,0.52,1240000,550310,+0.10,12
107/11/28,0.53,0.56,0.51,0.55,1287000,679120,+0.03,17
107/11/29,0.58,0.58,0.57,0.57,446000,256380,+0.02,5
107/11/30,0.55,0.59,0.55,0.59,446000,252460,+0.02,5
107/12/03,0.65,0.68,0.63,0.68,887000,575360,+0.09,14
107/12/04,0.66,0.66,0.62,0.62,536000,345190,-0.06,9
107/12/05,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.47,0.47,0.47,0.47,2000,940,+0.02,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.30,0.30,0.30,0.30,38000,11400,-0.05,1
107/12/19,0.30,0.30,0.29,0.29,43000,12850,-0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.28,0.28,0.28,0.28,250000,70000,+0.02,1
108/01/09,0.27,0.29,0.27,0.29,255000,68950,+0.01,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.29,0.29,0.28,0.29,80000,22700,-0.05,8
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.25,0.25,0.25,0.25,80000,20000,-0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.39,0.39,0.39,0.39,408000,159120,+0.02,2
108/02/26,0.42,0.44,0.41,0.43,472000,204620,+0.04,8
108/02/27,0.47,0.47,0.40,0.40,189000,80080,-0.03,2
108/03/04,0.45,0.45,0.45,0.45,125000,56250,+0.05,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
