106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.02,0.02,0.02,0.02,650000,13000,0.00,15
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.01,0.01,0.01,0.01,100000,1000,0.00,2
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.01,0.01,0.01,0.01,650000,6500,0.00,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,3.41,3.50,3.31,3.38,691000,2363750,0.00,20
107/08/01,3.26,3.40,3.22,3.40,1181000,3890630,0.02,36
107/08/02,3.42,3.50,3.36,3.41,1019000,3491690,0.01,40
107/08/03,3.35,3.38,3.30,3.36,874000,2926700,-0.05,32
107/08/06,3.38,3.51,3.38,3.38,836000,2880790,0.02,19
107/08/07,3.29,3.36,3.25,3.36,868000,2863610,-0.02,21
107/08/08,3.31,3.31,3.25,3.29,577000,1886430,-0.07,18
107/08/09,3.23,3.30,3.23,3.27,904000,2961820,-0.02,15
107/08/10,3.17,3.21,3.16,3.19,778000,2481220,-0.08,17
107/08/13,3.34,3.36,3.25,3.25,745000,2489610,0.06,15
107/08/14,3.25,3.25,3.21,3.22,347000,1118740,-0.03,15
107/08/15,3.22,3.24,3.15,3.15,125000,399380,-0.07,6
107/08/16,3.17,3.31,3.17,3.29,150000,482500,0.14,11
107/08/17,3.25,3.41,3.24,3.41,108000,358630,0.12,16
107/08/20,3.76,3.87,3.75,3.86,313000,1189950,0.45,19
107/08/21,3.72,3.72,3.52,3.52,312000,1105000,-0.34,16
107/08/22,3.46,3.48,3.46,3.47,150000,520500,-0.05,3
107/08/23,3.38,3.38,3.38,3.38,150000,507000,-0.09,3
107/08/24,3.40,3.42,3.40,3.42,11000,37420,0.04,2
107/08/27,3.35,3.35,3.33,3.33,33000,110090,-0.09,4
107/08/28,3.29,3.29,3.29,3.29,1000,3290,-0.04,1
107/08/29,3.13,3.17,3.13,3.17,2000,6300,-0.12,2
107/08/30,3.03,3.03,3.03,3.03,1000,3030,-0.14,1
107/08/31,3.13,3.13,3.13,3.13,5000,15650,0.10,1
107/09/03,3.26,3.32,3.26,3.32,6000,19620,0.19,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,3.40,3.44,3.40,3.44,25000,85040,0.00,3
107/09/06,3.51,3.58,3.41,3.41,26000,89200,-0.03,4
107/09/07,3.52,3.52,3.50,3.50,25000,87980,0.09,4
107/09/10,3.76,4.09,3.76,4.09,5000,19410,0.59,4
107/09/11,3.95,4.00,3.82,3.82,3000,11770,-0.27,3
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,3.06,3.06,2.99,2.99,36000,107850,0.00,3
107/09/17,2.96,2.96,2.96,2.96,10000,29600,-0.03,1
107/09/18,2.98,2.98,2.98,2.98,43000,128140,0.02,2
107/09/19,2.90,2.90,2.90,2.90,34000,98600,-0.08,1
107/09/20,2.92,2.92,2.92,2.92,34000,99280,0.02,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,2.74,2.74,2.71,2.71,41000,112010,0.00,3
107/09/26,2.74,2.74,2.74,2.74,10000,27400,0.03,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,2.37,2.37,2.37,2.37,31000,73470,0.00,1
107/10/01,2.34,2.34,2.34,2.34,94000,219960,-0.03,1
107/10/02,2.45,2.51,2.45,2.51,96000,235320,0.17,2
107/10/03,2.39,2.39,2.39,2.39,2000,4780,-0.12,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,2.51,2.51,2.48,2.48,37000,92360,0.00,2
107/10/09,2.44,2.44,2.44,2.44,37000,90280,-0.04,1
107/10/11,2.75,2.75,2.71,2.72,15000,40880,0.28,3
107/10/12,2.43,2.45,2.42,2.42,14000,34010,-0.30,4
107/10/15,2.43,2.51,2.43,2.50,239000,583560,0.08,7
107/10/16,2.39,2.50,2.39,2.50,153000,377490,0.00,5
107/10/17,2.32,2.32,1.99,1.99,223000,465230,-0.51,12
107/10/18,1.79,2.44,1.79,2.42,195000,401660,0.43,7
107/10/19,2.42,2.51,2.30,2.44,305000,733620,0.02,14
107/10/22,2.37,2.71,2.36,2.36,380000,926910,-0.08,17
107/10/23,2.46,2.60,2.46,2.57,268000,677380,0.21,9
107/10/24,2.52,2.59,2.48,2.48,77000,194690,-0.09,10
107/10/25,2.54,2.59,2.30,2.30,148000,353580,-0.18,6
107/10/26,2.25,2.61,2.25,2.60,1446000,3377710,0.30,47
107/10/29,2.78,2.80,2.76,2.76,112000,313320,0.16,3
107/10/30,2.81,2.85,2.65,2.71,800000,2198000,-0.05,8
107/10/31,2.60,2.60,2.59,2.59,200000,519990,-0.12,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,2.15,2.16,2.14,2.16,131000,282060,0.00,5
107/11/05,1.95,1.95,1.82,1.84,399000,751840,-0.32,8
107/11/06,1.70,1.89,1.63,1.89,220000,375100,0.05,7
107/11/07,1.62,1.73,1.62,1.65,270000,453530,-0.24,11
107/11/08,1.61,1.65,1.61,1.64,60000,97600,-0.01,5
107/11/09,1.66,1.79,1.65,1.79,172000,294020,0.15,14
107/11/12,1.80,1.95,1.80,1.95,708000,1365970,0.16,26
107/11/13,1.92,1.95,1.78,1.83,321000,595950,-0.12,24
107/11/14,1.64,1.72,1.52,1.63,335000,543890,-0.20,27
107/11/15,1.55,1.56,1.49,1.49,105000,157120,-0.14,3
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.32,1.47,1.32,1.47,728000,973160,0.00,16
107/11/20,1.38,1.39,1.38,1.39,128000,176720,-0.08,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.42,1.44,1.42,1.44,104000,148420,0.00,3
107/11/26,1.38,1.48,1.12,1.15,465000,610760,-0.29,7
107/11/27,1.05,1.30,1.05,1.30,238000,262910,0.15,6
107/11/28,1.17,1.25,1.15,1.25,117000,138530,-0.05,4
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.99,1.00,0.95,0.95,94000,91840,0.00,6
107/12/03,1.15,1.25,1.15,1.25,92000,107880,0.30,3
107/12/04,1.12,1.18,1.12,1.18,20000,23000,-0.07,2
107/12/05,1.25,1.31,1.25,1.31,39000,49730,0.13,3
107/12/06,1.32,1.46,1.32,1.46,70000,100000,0.15,3
107/12/07,1.33,1.44,1.33,1.44,114000,157960,-0.02,4
107/12/10,1.55,1.55,1.49,1.52,56000,85040,0.08,5
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.39,1.39,1.39,1.39,990000,1376100,0.00,14
107/12/13,1.37,1.43,1.37,1.43,448000,618750,0.04,3
107/12/14,2.13,2.65,2.11,2.50,580000,1298700,1.07,8
107/12/17,2.53,2.54,1.73,1.77,964000,2007030,-0.73,16
107/12/18,1.92,1.92,1.84,1.84,40000,75200,0.07,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,3.40,3.48,3.40,3.48,9000,31000,0.00,2
107/12/23,3.95,4.00,3.82,3.82,3000,11770,-0.27,3
107/12/24,4.53,4.60,4.53,4.60,10000,45650,1.12,2
107/12/25,4.92,4.92,4.92,4.92,5000,24600,0.32,1
107/12/26,4.08,4.08,4.08,4.08,20000,81600,-0.84,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,3.80,3.80,3.80,3.80,5000,19000,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,3.94,3.94,3.94,3.94,2000,7880,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,3.60,3.60,3.60,3.60,46000,165600,0.00,2
108/06/24,3.52,3.52,3.36,3.42,103000,353000,-0.18,25
108/06/25,3.44,3.68,3.42,3.65,222000,780330,0.23,35
108/06/26,3.72,3.85,3.68,3.84,324000,1220750,0.19,129
108/06/27,3.59,3.59,3.26,3.26,426000,1439060,-0.58,85
108/06/28,3.34,3.53,3.32,3.48,400000,1367960,0.22,66
108/07/01,2.83,2.83,2.81,2.81,89000,250490,-0.67,4
108/07/02,2.78,2.82,2.78,2.82,36000,100520,0.01,3
108/07/03,3.00,3.18,3.00,3.18,31000,96600,0.36,3
108/07/04,3.02,3.04,3.00,3.00,751000,2255280,-0.18,6
108/07/05,2.90,3.04,2.90,3.00,859000,2581500,0.00,11
108/07/08,2.99,3.14,2.96,3.14,303000,928030,0.14,14
108/07/09,3.08,3.15,3.06,3.15,154000,477030,0.01,6
108/07/10,2.96,2.96,2.85,2.85,235000,686580,-0.30,9
108/07/11,2.64,2.64,2.55,2.56,82000,211180,-0.29,3
108/07/12,2.57,2.57,2.56,2.56,20000,51300,0.00,3
108/07/15,2.59,2.69,2.59,2.69,69000,180710,0.13,3
108/07/16,2.35,2.35,2.35,2.35,39000,91650,-0.34,1
108/07/17,2.52,2.52,2.51,2.51,38000,95460,0.16,2
108/07/18,2.52,2.54,2.51,2.51,110000,277300,0.00,4
108/07/19,2.12,2.18,2.07,2.18,195000,417620,-0.33,16
108/07/22,2.09,2.10,2.04,2.04,123000,255920,-0.14,11
108/07/23,1.91,1.98,1.91,1.98,79000,152390,-0.06,5
108/07/24,1.89,1.98,1.89,1.98,60000,115300,0.00,5
108/07/25,1.96,2.00,1.91,1.91,111000,219640,-0.07,4
108/07/26,2.02,2.04,2.02,2.02,85000,172500,0.11,3
108/07/29,2.03,2.03,2.03,2.03,6000,12180,0.01,1
108/07/30,1.91,2.00,1.91,2.00,55000,106880,-0.03,4
108/07/31,2.07,2.24,2.07,2.13,108000,228750,0.13,6
108/08/01,2.31,2.32,2.21,2.32,76000,173660,0.19,7
108/08/02,2.69,2.83,2.69,2.81,131000,364170,0.49,7
108/08/05,2.83,3.16,2.81,3.16,149000,438370,0.35,9
108/08/06,3.86,3.86,3.12,3.12,50000,182400,-0.04,3
108/08/07,3.10,3.28,3.10,3.28,91000,289570,0.16,4
108/08/08,3.09,3.09,2.98,2.98,101000,307470,-0.30,4
108/08/12,2.95,2.95,2.78,2.78,55000,160550,-0.20,3
108/08/13,3.01,3.16,3.01,3.16,104000,317580,0.38,5
108/08/14,2.73,2.74,2.70,2.74,107000,291330,-0.42,9
108/08/15,3.39,3.39,3.25,3.33,79000,260880,0.59,18
108/08/16,3.29,3.33,3.00,3.00,66000,217390,-0.33,12
108/08/19,2.74,2.78,2.60,2.60,44000,120460,-0.40,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.25,2.48,2.25,2.48,53000,128610,0.00,3
108/08/23,2.51,2.51,2.51,2.51,52000,130520,0.03,11
108/08/26,3.00,3.05,2.95,2.95,52000,158450,0.44,3
108/08/27,2.82,2.85,2.82,2.85,11000,31050,-0.10,3
108/08/28,2.63,2.71,2.63,2.71,54000,145120,-0.14,4
108/08/29,2.75,2.77,2.69,2.69,63000,173010,-0.02,15
108/08/30,2.21,2.21,2.15,2.15,359000,782410,-0.54,5
108/09/02,2.08,2.08,1.98,2.02,370000,752180,-0.13,6
108/09/03,2.04,2.22,2.04,2.22,63000,129640,0.20,3
108/09/04,2.08,2.08,1.91,1.96,351000,692230,-0.26,10
108/09/05,1.63,1.65,1.53,1.59,613000,962370,-0.37,10
108/09/06,1.48,1.48,1.41,1.41,640000,919660,-0.18,7
108/09/09,1.33,1.33,1.30,1.31,373000,486810,-0.10,5
108/09/10,1.33,1.39,1.33,1.39,70000,94400,0.08,4
108/09/11,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
108/09/12,1.19,1.23,1.19,1.23,98000,117420,-0.15,3
108/09/16,1.16,1.18,1.10,1.11,106000,122660,-0.12,7
108/09/17,1.09,1.09,1.09,1.09,25000,27250,-0.02,1
108/09/18,1.06,1.06,0.95,0.95,3000,3020,-0.14,3
108/09/19,0.91,1.00,0.91,1.00,97000,90070,0.05,3
108/09/20,0.96,0.96,0.95,0.95,174000,166270,-0.05,5
108/09/23,0.95,0.97,0.91,0.97,128000,121330,0.02,5
108/09/24,0.99,0.99,0.94,0.94,120000,117140,-0.03,5
108/09/25,0.98,1.06,0.98,1.04,214000,217400,0.10,6
108/09/26,0.92,0.92,0.90,0.90,119000,108640,-0.14,5
108/09/27,0.79,0.82,0.79,0.82,81000,65230,-0.08,4
108/10/01,0.72,0.72,0.65,0.65,46000,32830,-0.17,5
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.78,0.78,0.74,0.74,3000,2260,0.00,2
108/10/04,0.68,0.73,0.68,0.73,7000,4970,-0.01,3
108/10/07,0.59,0.64,0.59,0.64,4000,2460,-0.09,2
108/10/08,0.49,0.49,0.44,0.44,57000,25340,-0.20,3
108/10/09,0.50,0.52,0.50,0.52,11000,5580,0.08,2
108/10/14,0.34,0.35,0.31,0.31,181000,62830,-0.21,8
108/10/15,0.29,0.29,0.27,0.28,316000,88480,-0.03,3
108/10/16,0.24,0.25,0.24,0.24,520000,125400,-0.04,4
108/10/17,0.24,0.24,0.22,0.23,41000,9180,-0.01,4
108/10/18,0.21,0.22,0.21,0.21,545000,116150,-0.02,5
108/10/21,0.21,0.22,0.21,0.22,301000,63230,0.01,2
108/10/22,0.16,0.16,0.16,0.16,15000,2400,-0.06,1
108/10/23,0.14,0.16,0.14,0.16,85000,12200,0.00,2
108/10/24,0.14,0.14,0.14,0.14,9000,1260,-0.02,1
108/10/25,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/10/28,0.10,0.10,0.10,0.10,11000,1100,-0.03,1
108/10/29,0.09,0.09,0.09,0.09,42000,3780,-0.01,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.06,0.06,0.06,0.06,180000,10800,0.00,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.01,0.01,0.01,0.01,150000,1500,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.01,0.01,0.01,0.01,180000,1800,0.00,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
