107/12/14,3.22,3.53,3.22,3.46,183000,637370,+0.22,13
107/12/17,3.08,3.08,2.89,2.95,147000,437340,-0.51,7
107/12/18,2.60,2.90,2.59,2.90,19000,53020,-0.05,5
107/12/19,2.81,3.12,2.81,3.01,113000,335260,+0.11,13
107/12/20,3.13,3.77,3.13,3.75,466000,1651000,+0.74,18
107/12/21,4.28,4.51,3.87,3.87,619000,2616280,+0.12,26
107/12/22,4.18,4.27,4.03,4.05,255000,1060550,+0.18,14
107/12/24,4.03,4.55,3.99,4.55,265000,1122300,+0.50,15
107/12/25,5.20,5.20,4.96,4.96,228000,1150440,+0.41,20
107/12/26,3.92,4.43,3.92,4.43,132000,542800,-0.53,12
107/12/27,3.93,4.09,3.71,3.71,157000,618930,-0.72,9
107/12/28,3.76,3.89,3.76,3.89,14000,52900,+0.18,4
108/01/02,3.57,3.57,3.44,3.44,17000,60220,-0.45,4
108/01/03,3.46,3.46,3.30,3.30,120000,397920,-0.14,3
108/01/04,4.02,4.08,3.30,3.30,33000,119880,0.00,5
108/01/07,2.90,3.06,2.82,3.02,143000,430750,-0.28,11
108/01/08,3.05,3.11,3.00,3.09,149000,456630,+0.07,11
108/01/09,2.91,3.07,2.91,2.91,34000,100040,-0.18,7
108/01/10,2.41,2.68,2.38,2.65,56000,145160,-0.26,7
108/01/11,2.51,2.67,2.50,2.67,248000,632870,+0.02,9
108/01/14,2.91,3.18,2.87,3.15,824000,2473610,+0.48,33
108/01/15,2.96,2.96,2.76,2.76,609000,1745340,-0.39,25
108/01/16,2.58,2.58,2.18,2.20,300000,701680,-0.56,9
108/01/17,2.07,2.31,2.07,2.31,174000,379740,+0.11,6
108/01/18,2.24,2.45,2.17,2.17,511000,1133400,-0.14,8
108/01/21,1.98,2.19,1.98,2.19,97000,203030,+0.02,5
108/01/22,2.02,2.34,1.97,2.34,406000,841170,+0.15,18
108/01/23,2.34,2.34,2.19,2.21,297000,664870,-0.13,11
108/01/24,1.98,1.98,1.95,1.95,216000,421950,-0.26,2
108/01/25,1.63,1.76,1.50,1.50,176000,292370,-0.45,7
108/01/28,1.48,1.50,1.48,1.50,210000,313320,0.00,6
108/01/29,1.46,1.50,1.44,1.48,194000,283540,-0.02,14
108/01/30,1.23,1.23,1.23,1.23,68000,83640,-0.25,1
108/02/11,1.23,1.23,1.21,1.21,82000,100040,-0.02,2
108/02/12,1.07,1.07,1.06,1.06,82000,87620,-0.15,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
