108/01/03,0.34,0.43,0.20,0.21,1438000,469290,-0.16,32
108/01/04,0.15,0.22,0.15,0.22,911000,148220,+0.01,11
108/01/07,0.36,0.36,0.27,0.36,496000,145110,+0.14,15
108/01/08,0.30,0.35,0.30,0.31,93000,29450,-0.05,9
108/01/09,0.33,0.43,0.33,0.41,69000,24530,+0.10,8
108/01/10,0.45,0.46,0.40,0.46,1122000,501140,+0.05,17
108/01/11,0.51,0.53,0.39,0.42,485000,238510,-0.04,22
108/01/14,0.35,0.35,0.24,0.25,227000,69100,-0.17,14
108/01/15,0.24,0.28,0.22,0.27,241000,60850,+0.02,12
108/01/16,0.26,0.29,0.25,0.27,78000,21110,0.00,9
108/01/17,0.29,0.30,0.25,0.26,152000,42250,-0.01,7
108/01/18,0.22,0.22,0.19,0.19,37000,7170,-0.07,6
108/01/21,0.21,0.22,0.21,0.22,33000,7060,+0.03,4
108/01/22,0.21,0.22,0.19,0.22,41000,8410,0.00,3
108/01/23,0.18,0.18,0.18,0.18,2000,360,-0.04,2
108/01/24,0.19,0.19,0.19,0.19,51000,9690,+0.01,2
108/01/25,0.23,0.33,0.23,0.33,156000,46510,+0.14,12
108/01/28,0.38,0.38,0.32,0.32,20000,7250,-0.01,4
108/01/29,0.25,0.25,0.24,0.24,21000,5150,-0.08,3
108/01/30,0.27,0.32,0.27,0.28,94000,27180,+0.04,11
108/02/11,0.34,0.34,0.30,0.30,173000,55860,+0.02,10
108/02/12,0.40,0.55,0.40,0.53,244000,111760,+0.23,13
108/02/13,0.56,0.89,0.53,0.86,191000,130340,+0.33,57
108/02/14,0.84,1.06,0.82,1.06,883000,841390,+0.20,63
108/02/15,0.84,1.01,0.82,1.01,1097000,932340,-0.05,36
108/02/18,1.10,1.17,1.01,1.09,743000,826150,+0.08,40
108/02/19,0.93,0.93,0.85,0.89,62000,54950,-0.20,18
108/02/20,0.97,1.03,0.91,0.91,79000,77340,+0.02,24
108/02/21,0.81,0.81,0.77,0.77,20000,16000,-0.14,2
108/02/22,0.78,0.78,0.78,0.78,5000,3900,+0.01,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.41,0.41,0.41,0.41,10000,4100,+0.06,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.11,0.18,0.11,0.18,28000,3600,0.00,27
108/03/11,0.16,0.17,0.16,0.17,2000,330,-0.01,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
