108/03/20,0.19,0.20,0.18,0.18,426000,81570,0.00,14
108/03/21,0.16,0.16,0.16,0.16,105000,16800,-0.02,2
108/03/22,0.15,0.15,0.15,0.15,117000,17550,-0.01,3
108/03/25,0.12,0.12,0.12,0.12,13000,1560,-0.03,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.10,0.10,0.10,0.10,12000,1200,-0.02,1
108/03/28,0.11,0.11,0.11,0.11,40000,4400,+0.01,3
108/03/29,0.11,0.12,0.11,0.12,70000,8000,+0.01,2
108/04/01,0.13,0.18,0.13,0.18,1002000,158760,+0.06,26
108/04/02,0.17,0.18,0.17,0.17,220000,37450,-0.01,3
108/04/03,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
108/04/08,0.18,0.19,0.18,0.18,243000,43770,+0.02,6
108/04/09,0.24,0.24,0.22,0.22,245000,54350,+0.04,8
108/04/10,0.20,0.20,0.19,0.19,133000,25400,-0.03,6
108/04/11,0.19,0.19,0.15,0.15,449000,74060,-0.04,10
108/04/12,0.13,0.13,0.11,0.12,309000,38110,-0.03,6
108/04/15,0.12,0.13,0.12,0.13,34000,4090,+0.01,5
108/04/16,0.14,0.14,0.13,0.14,181000,25140,+0.01,3
108/04/17,0.14,0.16,0.14,0.15,350000,52500,+0.01,7
108/04/18,0.17,0.19,0.17,0.18,278000,50060,+0.03,5
108/04/19,0.16,0.17,0.15,0.17,254000,39650,-0.01,5
108/04/22,0.20,0.20,0.14,0.14,247000,48110,-0.03,7
108/04/23,0.12,0.14,0.12,0.13,303000,40420,-0.01,5
108/04/24,0.15,0.16,0.14,0.14,145000,21550,+0.01,6
108/04/25,0.12,0.13,0.10,0.13,420000,49000,-0.01,8
108/04/26,0.11,0.11,0.10,0.10,250000,27000,-0.03,3
108/04/29,0.09,0.09,0.07,0.07,344000,25480,-0.03,6
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.13,0.13,0.13,0.13,10000,1300,+0.06,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.05,0.06,0.05,0.06,120000,6900,-0.06,4
108/05/08,0.06,0.06,0.06,0.06,134000,8040,0.00,3
108/05/09,0.03,0.03,0.03,0.03,550000,16500,-0.03,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.01,0.01,0.01,0.01,60000,600,-0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
