98/07/28,1.07,1.08,1.02,1.03,269000,280040,-0.05,45
98/07/29,1.03,1.06,1.02,1.06,224000,233840,0.03,32
98/07/30,1.08,1.18,1.05,1.10,395000,429740,0.04,47
98/07/31,1.05,1.08,1.03,1.08,9000,9490,-0.02,5
98/08/03,1.04,1.07,1.01,1.01,97000,98470,-0.07,19
98/08/04,1.01,1.05,0.95,1.04,420000,421590,0.03,48
98/08/05,1.04,1.05,0.80,0.90,129000,122360,-0.14,25
98/08/06,1.00,1.04,0.90,0.93,265000,264140,0.03,25
98/08/10,0.90,0.90,0.73,0.79,151000,121230,-0.14,17
98/08/11,0.78,0.80,0.78,0.80,244000,192450,0.01,26
98/08/12,0.82,0.82,0.66,0.68,108000,78100,-0.12,18
98/08/13,0.70,0.70,0.61,0.64,114000,71570,-0.04,20
98/08/14,0.60,0.64,0.60,0.64,46000,28240,,11
98/08/17,0.58,0.68,0.58,0.62,56000,35630,-0.02,10
98/08/18,0.63,0.69,0.62,0.69,214000,141420,0.07,26
98/08/19,0.63,0.68,0.62,0.64,462000,288330,-0.05,10
98/08/20,0.63,0.71,0.63,0.65,502000,338440,0.01,37
98/08/21,0.63,0.78,0.60,0.77,498000,320950,0.12,26
98/08/24,0.68,0.68,0.60,0.60,552000,338120,-0.17,31
98/08/25,0.60,0.64,0.60,0.60,71000,43800,,10
98/08/26,0.63,0.72,0.61,0.63,755000,477000,0.03,34
98/08/27,0.63,0.64,0.59,0.62,1100000,667140,-0.01,41
98/08/28,0.60,0.60,0.56,0.57,768000,436720,-0.05,28
98/08/31,0.55,0.56,0.52,0.53,1223000,657580,-0.04,45
98/09/01,0.52,0.52,0.43,0.44,1174000,548360,-0.09,47
98/09/02,0.45,0.45,0.41,0.42,1113000,472040,-0.02,28
98/09/03,0.41,0.41,0.37,0.39,1197000,463140,-0.03,37
98/09/04,0.36,0.37,0.34,0.36,1318000,470350,-0.03,38
98/09/07,0.33,0.33,0.30,0.31,906000,283610,-0.05,33
98/09/08,0.29,0.30,0.26,0.26,1357000,364260,-0.05,45
98/09/09,0.26,0.28,0.24,0.28,1237000,321370,0.02,47
98/09/10,0.17,0.27,0.15,0.26,1499000,325190,-0.02,48
98/09/11,0.25,0.25,0.23,0.24,1201000,278780,-0.02,36
98/09/14,0.20,0.25,0.20,0.24,989000,227030,,34
98/09/15,0.20,0.23,0.20,0.21,967000,202130,-0.03,26
98/09/16,0.18,0.19,0.16,0.16,1061000,187180,-0.05,41
98/09/17,0.15,0.17,0.15,0.17,185000,30550,0.01,10
98/09/18,0.18,0.18,0.16,0.16,198000,33260,-0.01,9
98/09/21,0.17,0.17,0.17,0.17,208000,35360,0.01,6
98/09/22,0.16,0.17,0.11,0.16,767000,105310,-0.01,30
98/09/23,0.12,0.16,0.12,0.14,630000,85750,-0.02,20
98/09/24,0.15,0.17,0.14,0.16,1005000,158430,0.02,27
98/09/25,0.16,0.16,0.14,0.14,1179000,175110,-0.02,20
98/09/28,0.15,0.17,0.14,0.15,1218000,181060,0.01,29
98/09/29,0.15,0.15,0.13,0.13,75000,10000,-0.02,6
98/09/30,0.12,0.12,0.11,0.11,231000,26110,-0.02,10
98/10/01,0.11,0.11,0.11,0.11,73000,8030,,5
98/10/02,0.12,0.12,0.11,0.11,110000,12600,,3
98/10/05,0.11,0.11,0.10,0.10,60000,6300,-0.01,4
98/10/06,0.11,0.11,0.07,0.07,388000,30410,-0.03,8
98/10/07,0.07,0.07,0.05,0.05,518000,31900,-0.02,16
98/10/08,0.06,0.06,0.05,0.05,530000,26800,,13
98/10/09,0.05,0.06,0.05,0.06,152000,8590,0.01,2
98/10/12,0.05,0.05,0.04,0.04,704000,32770,-0.02,16
98/10/13,0.05,0.05,0.04,0.04,529000,25180,,11
98/10/14,0.04,0.04,0.02,0.02,53000,1100,-0.02,3
98/10/15,0.02,0.02,0.02,0.02,322000,6440,,6
98/10/16,0.02,0.02,0.02,0.02,50000,1000,,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.01,0.01,0.01,0.01,132000,1320,-0.01,4
98/10/21,0.02,0.02,0.02,0.02,231000,4620,0.01,5
98/10/22,0.02,0.02,0.02,0.02,135000,2700,,4
98/10/23,0.02,0.02,0.02,0.02,93000,1860,,3
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.02,0.03,0.02,0.03,39000,1150,0.01,4
98/10/28,0.03,0.03,0.02,0.03,111000,2430,,4
98/10/29,0.03,0.03,0.02,0.03,247000,6160,,9
98/10/30,0.03,0.03,0.03,0.03,20000,600,,1
98/11/02,0.03,0.03,0.02,0.02,95000,1950,-0.01,5
98/11/03,0.02,0.02,0.01,0.02,666000,13270,,12
98/11/04,0.01,0.01,0.01,0.01,35000,350,-0.01,1
98/11/05,0.01,0.01,0.01,0.01,66000,660,,4
98/11/06,0.01,0.01,0.01,0.01,1000,10,,1
98/11/09,0.01,0.01,0.01,0.01,134000,1340,,2
98/11/10,0.01,0.01,0.01,0.01,123000,1230,,5
98/11/11,0.01,0.01,0.01,0.01,89000,890,,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.75,1.78,1.75,1.78,129000,229590,X,3
101/10/30,1.73,1.81,1.73,1.79,208000,369920,0.01,6
101/10/31,--,--,--,--,0,0,,0
101/11/01,2.05,2.09,2.05,2.09,31000,64750,X,2
101/11/02,2.04,2.04,2.00,2.00,81000,162340,-0.09,3
101/11/05,2.12,2.12,2.10,2.10,20000,42200,0.10,2
101/11/06,2.15,2.15,2.15,2.15,10000,21500,0.05,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.74,1.74,1.74,1.74,10000,17400,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,1.58,1.63,1.58,1.59,26000,41500,X,5
101/11/15,1.53,1.54,1.52,1.52,45000,68650,-0.07,5
101/11/16,1.53,1.53,1.53,1.53,20000,30600,0.01,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.64,1.68,1.62,1.68,92000,151500,X,7
101/11/22,1.69,1.69,1.65,1.65,97000,162350,-0.03,5
101/11/23,1.19,1.19,1.19,1.19,15000,17850,-0.46,2
101/11/26,1.26,1.26,1.21,1.21,75000,91900,0.02,3
101/11/27,1.23,1.23,1.20,1.20,90000,109500,-0.01,2
101/11/28,1.22,1.22,1.20,1.20,50000,60800,,2
101/11/29,--,--,--,--,0,0,,0
101/11/30,1.13,1.13,1.13,1.13,1000,1130,X,1
101/12/03,1.04,1.04,1.04,1.04,1000,1040,-0.09,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,1.11,1.11,1.08,1.08,40000,43550,X,4
101/12/06,0.96,1.05,0.93,1.05,30000,28950,-0.03,4
101/12/07,--,--,--,--,0,0,,0
101/12/10,1.06,1.06,1.06,1.06,50000,53000,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.21,1.21,1.21,1.21,15000,18150,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.16,1.17,1.16,1.17,45000,52500,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.06,1.07,1.06,1.06,115000,122000,X,3
101/12/25,1.07,1.07,1.01,1.01,85000,90350,-0.05,2
101/12/26,0.99,1.00,0.97,1.00,68000,67080,-0.01,4
101/12/27,0.96,0.96,0.96,0.96,68000,65280,-0.04,1
101/12/28,0.91,0.92,0.91,0.92,35000,32100,-0.04,2
102/01/02,0.87,0.87,0.87,0.87,5000,4350,-0.05,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.84,0.84,0.84,0.84,5000,4200,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.77,0.79,0.77,0.79,149000,116280,X,3
102/01/17,0.81,0.88,0.81,0.88,259000,221580,0.09,7
102/01/18,0.76,0.76,0.76,0.76,140000,106400,-0.12,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.57,0.57,0.57,0.57,15000,8550,X,1
102/01/24,0.54,0.54,0.54,0.54,15000,8100,-0.03,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.21,0.21,0.21,0.21,1000,210,X,1
102/04/08,0.21,0.27,0.21,0.27,17000,3780,0.06,3
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.18,0.20,0.18,0.20,2000,380,X,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.14,0.14,0.14,0.14,1000,140,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
103/07/09,0.67,0.70,0.67,0.70,183000,125740,0.01,6
103/07/10,0.65,0.65,0.55,0.55,681000,404730,-0.15,19
103/07/11,0.51,0.58,0.45,0.51,3545000,1842070,-0.04,81
103/07/14,0.46,0.51,0.42,0.42,4152000,1918300,-0.09,86
103/07/15,0.46,0.46,0.41,0.46,2839000,1226270,0.04,46
103/07/16,0.49,0.59,0.49,0.53,2773000,1494940,0.07,58
103/07/17,0.49,0.55,0.47,0.51,3210000,1610600,-0.02,45
103/07/18,0.54,0.57,0.45,0.47,1765000,909880,-0.04,50
103/07/21,0.46,0.51,0.45,0.50,1597000,748250,0.03,35
103/07/22,0.51,0.53,0.50,0.51,1097000,556870,0.01,27
103/07/24,0.49,0.49,0.47,0.49,628000,299250,-0.02,15
103/07/25,0.49,0.52,0.44,0.46,2137000,1043460,-0.03,34
103/07/28,0.48,0.55,0.47,0.55,1426000,697690,0.09,18
103/07/29,0.51,0.69,0.50,0.65,1121000,657410,0.10,38
103/07/30,0.57,0.59,0.50,0.52,914000,512120,-0.13,33
103/07/31,0.51,0.56,0.51,0.53,1129000,611010,0.01,16
103/08/01,0.58,0.59,0.55,0.56,659000,377010,0.03,21
103/08/04,0.53,0.56,0.50,0.52,312000,161060,-0.04,12
103/08/05,0.55,0.56,0.54,0.56,319000,175900,0.04,11
103/08/06,0.57,0.69,0.57,0.63,1008000,632710,0.07,24
103/08/07,0.63,0.63,0.56,0.61,387000,238710,-0.02,15
103/08/08,0.55,0.66,0.55,0.60,2282000,1428830,-0.01,27
103/08/11,0.54,0.54,0.40,0.40,1892000,932110,-0.20,22
103/08/12,0.41,0.44,0.40,0.44,377000,160560,0.04,11
103/08/13,0.42,0.45,0.42,0.44,341000,150710,,9
103/08/14,0.41,0.45,0.41,0.45,112000,48070,0.01,6
103/08/15,0.44,0.44,0.41,0.42,191000,80330,-0.03,6
103/08/18,0.43,0.50,0.43,0.49,506000,242400,0.07,21
103/08/19,0.46,0.47,0.43,0.46,382000,172100,-0.03,11
103/08/20,0.45,0.47,0.45,0.46,288000,130710,,9
103/08/21,0.47,0.51,0.47,0.49,933000,463600,0.03,21
103/08/22,0.48,0.48,0.44,0.45,647000,295400,-0.04,11
103/08/25,0.47,0.48,0.44,0.44,310000,144600,-0.01,6
103/08/26,0.44,0.47,0.44,0.47,655000,299100,0.03,10
103/08/27,0.45,0.45,0.42,0.42,793000,346690,-0.05,10
103/08/28,0.38,0.38,0.36,0.38,685000,256010,-0.04,14
103/08/29,0.39,0.42,0.39,0.42,319000,125610,0.04,8
103/09/01,0.39,0.39,0.39,0.39,7000,2730,-0.03,1
103/09/02,0.46,0.46,0.46,0.46,10000,4600,0.07,1
103/09/03,0.44,0.45,0.44,0.45,123000,54320,-0.01,2
103/09/04,0.44,0.44,0.42,0.43,203000,88090,-0.02,5
103/09/05,0.43,0.43,0.43,0.43,70000,30100,,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.36,0.37,0.36,0.37,55000,20300,X,2
103/09/12,0.39,0.39,0.38,0.38,67000,25630,0.01,3
103/09/15,0.38,0.40,0.38,0.40,6000,2300,0.02,2
103/09/16,0.39,0.44,0.39,0.42,535000,230950,0.02,10
103/09/17,0.38,0.40,0.37,0.39,243000,96340,-0.03,6
103/09/18,0.40,0.40,0.35,0.36,185000,66950,-0.03,9
103/09/19,0.36,0.38,0.36,0.37,110000,40500,0.01,5
103/09/22,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
103/09/23,0.34,0.37,0.34,0.37,118000,43270,0.03,3
103/09/24,0.36,0.36,0.36,0.36,109000,39240,-0.01,7
103/09/25,0.39,0.50,0.39,0.50,2155000,1021590,0.14,42
103/09/26,0.50,0.59,0.36,0.51,2424000,1319910,0.01,46
103/09/29,0.44,0.47,0.44,0.46,489000,223350,-0.05,10
103/09/30,0.47,0.59,0.47,0.53,894000,495940,0.07,37
103/10/01,0.55,0.55,0.47,0.50,565000,288750,-0.03,11
103/10/02,0.51,0.51,0.49,0.49,70000,35500,-0.01,2
103/10/03,0.50,0.50,0.45,0.47,347000,163410,-0.02,10
103/10/06,0.45,0.47,0.45,0.47,208000,97560,,3
103/10/07,0.47,0.48,0.46,0.47,298000,139950,,5
103/10/08,0.44,0.46,0.42,0.46,440000,195990,-0.01,6
103/10/09,0.44,0.49,0.43,0.49,355000,155750,0.03,7
103/10/13,0.56,0.61,0.54,0.61,602000,332310,0.12,13
103/10/14,0.60,0.63,0.58,0.58,46000,28110,-0.03,5
103/10/15,0.58,0.59,0.58,0.59,41000,24080,0.01,3
103/10/16,0.73,0.79,0.72,0.72,60000,44300,0.13,4
103/10/17,0.66,0.68,0.66,0.68,60000,40200,-0.04,5
103/10/20,0.68,0.68,0.68,0.68,10000,6800,,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.57,0.58,0.57,0.58,30000,17300,X,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.58,0.58,0.58,0.58,10000,5800,X,1
103/10/27,0.62,0.62,0.62,0.62,5000,3100,0.04,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.42,0.42,0.42,0.42,20000,8400,X,2
103/10/30,0.45,0.45,0.45,0.45,5000,2250,0.03,1
103/10/31,0.45,0.45,0.40,0.40,20000,8500,-0.05,2
103/11/03,0.28,0.34,0.28,0.34,80000,25400,-0.06,4
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.35,0.35,0.35,0.35,10000,3500,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.31,0.32,0.31,0.32,17000,5370,X,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.29,0.30,0.29,0.29,137000,40130,X,7
103/11/17,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.30,0.30,0.29,0.29,76000,22700,X,2
103/11/21,0.28,0.28,0.28,0.28,66000,18480,-0.01,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.21,0.21,0.18,0.18,55000,11400,X,2
103/11/26,0.18,0.20,0.18,0.20,895000,168030,0.02,10
103/11/27,0.19,0.19,0.19,0.19,20000,3800,-0.01,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.17,0.19,0.17,0.19,450000,84500,X,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.11,0.11,0.11,0.11,800000,88000,X,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.08,0.08,0.08,0.08,10000,800,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.07,0.07,0.07,0.07,5000,350,X,1
103/12/22,0.05,0.05,0.05,0.05,10000,500,-0.02,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.02,0.02,0.02,0.02,81000,1620,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.74,0.75,0.74,0.75,205000,151750,X,2
104/11/24,0.77,0.83,0.77,0.83,280000,218900,0.08,5
104/11/25,0.81,0.81,0.81,0.81,164000,132840,-0.02,3
104/11/26,0.76,0.76,0.76,0.76,139000,105640,-0.05,6
104/11/27,0.78,0.80,0.78,0.80,170000,135200,0.04,5
104/11/30,0.85,0.85,0.85,0.85,60000,51000,0.05,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.76,0.76,0.76,0.76,60000,45600,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.71,0.71,0.71,0.71,198000,140580,X,2
104/12/09,0.67,0.74,0.67,0.74,303000,211840,0.03,6
104/12/10,0.72,0.74,0.71,0.71,297000,213760,-0.03,15
104/12/11,0.67,0.68,0.67,0.68,213000,144390,-0.03,5
104/12/14,0.82,0.82,0.82,0.82,8000,6560,0.14,1
104/12/15,0.72,0.72,0.72,0.72,8000,5760,-0.10,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.66,0.66,0.66,0.66,22000,14520,X,1
104/12/28,0.64,0.64,0.64,0.64,22000,14080,-0.02,2
104/12/29,0.61,0.63,0.61,0.63,105000,64950,-0.01,6
104/12/30,0.62,0.68,0.62,0.68,125000,80000,0.05,4
104/12/31,0.68,0.68,0.65,0.65,40000,26800,-0.03,3
105/01/04,0.64,0.64,0.64,0.64,20000,12800,-0.01,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.72,0.85,0.72,0.82,773000,613340,X,20
105/01/08,0.83,0.84,0.72,0.72,915000,715090,-0.10,24
105/01/11,0.74,0.77,0.72,0.77,277000,205620,0.05,5
105/01/12,0.71,0.79,0.71,0.79,407000,306640,0.02,9
105/01/13,0.77,0.84,0.77,0.81,696000,573150,0.02,17
105/01/14,0.86,0.92,0.85,0.92,1095000,952810,0.11,33
105/01/15,0.88,0.90,0.88,0.90,258000,227860,-0.02,7
105/01/18,0.96,0.96,0.91,0.91,246000,230390,0.01,10
105/01/19,0.90,0.90,0.86,0.87,78000,67910,-0.04,4
105/01/20,0.84,0.84,0.83,0.83,68000,56870,-0.04,4
105/01/21,0.84,0.84,0.84,0.84,10000,8400,0.01,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.79,0.80,0.79,0.80,25000,19800,X,2
105/01/28,0.81,0.81,0.77,0.77,114000,91940,-0.03,3
105/01/29,0.77,0.77,0.74,0.74,152000,115950,-0.03,4
105/01/30,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
105/02/01,0.70,0.70,0.70,0.70,86000,60200,-0.01,1
105/02/02,0.66,0.66,0.66,0.66,86000,56760,-0.04,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.68,0.68,0.68,0.68,92000,62560,X,4
105/02/16,0.65,0.65,0.65,0.65,176000,114400,-0.03,2
105/02/17,0.61,0.68,0.61,0.66,504000,338940,0.01,8
105/02/18,0.61,0.65,0.61,0.65,527000,332030,-0.01,7
105/02/19,0.62,0.62,0.57,0.58,139000,84120,-0.07,6
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.57,0.57,0.57,0.57,30000,17100,X,1
105/02/24,0.57,0.59,0.57,0.59,107000,63030,0.02,2
105/02/25,0.56,0.56,0.54,0.54,112000,62570,-0.05,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.50,0.50,0.45,0.45,25000,11650,X,5
105/03/02,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.47,0.49,0.47,0.49,104000,50070,X,7
105/03/09,0.45,0.49,0.45,0.49,80000,37000,,4
105/03/10,0.46,0.46,0.45,0.45,29000,13250,-0.04,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.42,0.42,0.42,0.42,20000,8400,X,1
105/03/15,0.42,0.45,0.41,0.45,50000,22100,0.03,5
105/03/16,0.41,0.41,0.36,0.36,35000,13500,-0.09,7
105/03/17,0.39,0.42,0.39,0.42,43000,17920,0.06,7
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.41,0.41,0.38,0.38,6000,2370,X,2
105/03/23,0.39,0.39,0.39,0.39,11000,4290,0.01,2
105/03/24,0.39,0.39,0.39,0.39,5000,1950,,1
105/03/25,0.41,0.42,0.41,0.42,130000,53500,0.03,6
105/03/28,0.38,0.45,0.38,0.45,240000,100200,0.03,7
105/03/29,0.46,0.50,0.46,0.50,251000,118670,0.05,8
105/03/30,0.48,0.48,0.46,0.46,112000,53700,-0.04,2
105/03/31,0.47,0.48,0.46,0.46,100000,46700,,4
105/04/01,0.46,0.46,0.46,0.46,10000,4600,,1
105/04/06,0.40,0.40,0.39,0.39,165000,65750,-0.07,2
105/04/07,0.35,0.35,0.35,0.35,25000,8750,-0.04,1
105/04/08,0.35,0.35,0.35,0.35,20000,7000,,1
105/04/11,0.31,0.34,0.31,0.34,144000,47560,-0.01,3
105/04/12,0.31,0.37,0.31,0.37,130000,43300,0.03,2
105/04/13,0.32,0.32,0.32,0.32,88000,28160,-0.05,2
105/04/14,0.28,0.28,0.28,0.28,82000,22960,-0.04,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
