108/06/27,0.78,0.80,0.76,0.79,390000,305430,+0.06,16
108/06/28,0.81,0.81,0.77,0.78,161000,125360,-0.01,9
108/07/01,0.89,0.92,0.83,0.89,847000,752070,+0.11,41
108/07/02,0.89,0.90,0.85,0.86,502000,440770,-0.03,36
108/07/03,0.81,0.81,0.73,0.76,472000,354730,-0.10,22
108/07/04,0.79,0.81,0.74,0.76,62000,47210,0.00,8
108/07/05,0.71,0.71,0.65,0.67,218000,146390,-0.09,22
108/07/08,0.64,0.64,0.58,0.58,127000,75530,-0.09,12
108/07/09,0.61,0.61,0.53,0.53,131000,72410,-0.05,10
108/07/10,0.55,0.59,0.55,0.56,1018000,572110,+0.03,19
108/07/11,0.61,0.62,0.58,0.61,919000,546350,+0.05,32
108/07/12,0.60,0.67,0.60,0.66,319000,205180,+0.05,20
108/07/15,0.73,0.73,0.66,0.68,318000,219410,+0.02,14
108/07/16,0.66,0.66,0.61,0.62,464000,299270,-0.06,20
108/07/17,0.59,0.63,0.59,0.62,214000,129890,0.00,8
108/07/18,0.63,0.63,0.57,0.57,40000,23690,-0.05,8
108/07/19,0.59,0.60,0.58,0.59,32000,18690,+0.02,5
108/07/22,0.61,0.61,0.57,0.60,174000,99270,+0.01,5
108/07/23,0.61,0.61,0.44,0.51,378000,187320,-0.09,22
108/07/24,0.48,0.48,0.45,0.45,478000,221580,-0.06,24
108/07/25,0.50,0.54,0.50,0.53,444000,230510,+0.08,27
108/07/26,0.54,0.56,0.54,0.56,270000,146830,+0.03,17
108/07/29,0.52,0.53,0.51,0.51,30000,15450,-0.05,8
108/07/30,0.50,0.50,0.39,0.40,499000,216790,-0.11,14
108/07/31,0.35,0.45,0.35,0.45,156000,63470,+0.05,13
108/08/01,0.41,0.46,0.41,0.45,275000,121780,0.00,12
108/08/02,0.40,0.50,0.40,0.50,1219000,572840,+0.05,27
108/08/05,0.55,0.55,0.41,0.41,663000,319670,-0.09,28
108/08/06,0.35,0.44,0.35,0.44,902000,344820,+0.03,29
108/08/07,0.49,0.49,0.44,0.49,1340000,617620,+0.05,32
108/08/08,0.54,0.57,0.50,0.53,407000,218910,+0.04,23
108/08/12,0.47,0.47,0.39,0.40,392000,163770,-0.13,22
108/08/13,0.33,0.40,0.33,0.37,232000,86190,-0.03,16
108/08/14,0.39,0.41,0.29,0.30,1504000,533490,-0.07,20
108/08/15,0.24,0.28,0.24,0.26,1349000,359240,-0.04,26
108/08/16,0.25,0.28,0.24,0.28,110000,27730,+0.02,8
108/08/19,0.26,0.30,0.26,0.30,140000,38850,+0.02,4
108/08/20,0.29,0.33,0.29,0.33,98000,30530,+0.03,8
108/08/21,0.31,0.33,0.31,0.32,1098000,351620,-0.01,6
108/08/22,0.29,0.29,0.29,0.29,48000,13920,-0.03,1
108/08/23,0.28,0.34,0.27,0.33,111000,33400,+0.04,7
108/08/26,0.30,0.33,0.30,0.31,438000,135700,-0.02,10
108/08/27,0.31,0.31,0.31,0.31,68000,21080,0.00,3
108/08/28,0.29,0.30,0.28,0.28,358000,103740,-0.03,7
108/08/29,0.27,0.28,0.27,0.28,203000,55840,0.00,4
108/08/30,0.29,0.29,0.28,0.29,16000,4540,+0.01,3
108/09/02,0.30,0.32,0.30,0.31,1195000,366500,+0.02,11
108/09/03,0.33,0.36,0.28,0.28,464000,158780,-0.03,16
108/09/04,0.30,0.30,0.29,0.29,604000,175180,+0.01,5
108/09/05,0.29,0.29,0.28,0.28,103000,29840,-0.01,2
108/09/06,0.32,0.38,0.32,0.33,1195000,397710,+0.05,21
108/09/09,0.34,0.37,0.33,0.36,1098000,397530,+0.03,25
108/09/10,0.36,0.36,0.32,0.34,722000,244710,-0.02,17
108/09/11,0.34,0.35,0.32,0.35,66000,22450,+0.01,5
108/09/12,0.35,0.35,0.31,0.32,27000,8750,-0.03,4
108/09/16,0.33,0.35,0.33,0.33,340000,116400,+0.01,7
108/09/17,0.35,0.39,0.35,0.38,1015000,377320,+0.05,27
108/09/18,0.42,0.43,0.37,0.37,1158000,463560,-0.01,25
108/09/19,0.37,0.37,0.35,0.35,230000,84400,-0.02,8
108/09/20,0.37,0.37,0.34,0.34,1353000,490340,-0.01,13
108/09/23,0.34,0.37,0.34,0.34,517000,179790,0.00,21
108/09/24,0.34,0.34,0.30,0.31,433000,141670,-0.03,8
108/09/25,0.28,0.28,0.26,0.26,1315000,349010,-0.05,11
108/09/26,0.27,0.27,0.24,0.24,161000,40380,-0.02,4
108/09/27,0.24,0.24,0.19,0.20,89000,17770,-0.04,6
108/10/01,0.19,0.19,0.19,0.19,128000,24320,-0.01,8
108/10/02,0.18,0.21,0.18,0.21,220000,42820,+0.02,6
108/10/03,0.18,0.20,0.18,0.20,512000,98270,-0.01,7
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.24,0.25,0.22,0.22,338000,80990,+0.03,6
108/10/08,0.20,0.20,0.18,0.18,207000,37360,-0.04,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.16,0.16,0.16,0.16,17000,2720,+0.01,2
108/10/15,0.18,0.18,0.17,0.17,420000,74900,+0.01,4
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.23,0.25,0.23,0.25,108000,25000,+0.07,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.21,0.21,0.21,0.21,300000,63000,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
108/10/25,0.13,0.14,0.13,0.14,29000,3790,-0.04,3
108/10/28,0.09,0.09,0.09,0.09,10000,900,-0.05,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.07,0.07,0.07,0.07,70000,4900,-0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
