99/01/06,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.71,0.71,0.71,0.71,45000,31950,X,2
101/11/02,0.65,0.65,0.65,0.65,7000,4550,-0.06,2
101/11/05,0.61,0.64,0.61,0.63,47000,28860,-0.02,3
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.65,0.65,0.65,0.65,10000,6500,X,1
101/11/08,0.68,0.68,0.68,0.68,26000,17680,0.03,2
101/11/09,0.66,0.66,0.64,0.64,26000,16890,-0.04,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.66,0.66,0.66,0.66,20000,13200,X,1
101/11/14,0.66,0.67,0.66,0.67,8000,5310,0.01,2
101/11/15,0.66,0.66,0.65,0.65,23000,14980,-0.02,2
101/11/16,0.63,0.65,0.63,0.65,50000,32300,,3
101/11/19,0.65,0.65,0.65,0.65,17000,11050,,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.66,0.66,0.66,0.66,20000,13200,X,1
101/11/22,0.69,0.75,0.69,0.75,149000,109360,0.09,5
101/11/23,0.72,0.72,0.66,0.66,145000,99330,-0.09,5
101/11/26,0.61,0.61,0.60,0.60,27000,16210,-0.06,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.62,0.62,0.62,0.62,5000,3100,X,1
101/11/29,0.59,0.62,0.59,0.62,305000,188860,,5
101/11/30,0.60,0.60,0.50,0.50,698000,392080,-0.12,11
101/12/03,0.44,0.44,0.43,0.43,466000,203470,-0.07,8
101/12/04,0.42,0.42,0.40,0.42,80000,33500,-0.01,4
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.42,0.43,0.42,0.43,15000,6400,X,2
101/12/07,0.39,0.42,0.39,0.41,15000,6100,-0.02,3
101/12/10,0.40,0.41,0.40,0.40,10000,4040,-0.01,3
101/12/11,0.45,0.45,0.44,0.44,50000,22100,0.04,3
101/12/12,0.44,0.45,0.44,0.45,153000,67460,0.01,4
101/12/13,0.44,0.44,0.40,0.42,398000,168410,-0.03,8
101/12/14,0.44,0.44,0.44,0.44,259000,113960,0.02,4
101/12/17,0.46,0.46,0.46,0.46,7000,3220,0.02,1
101/12/18,0.47,0.48,0.47,0.48,39000,18650,0.02,2
101/12/19,0.48,0.48,0.48,0.48,25000,12000,,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.44,0.44,0.44,0.44,10000,4400,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.41,0.41,0.41,0.41,1000,410,X,1
102/01/08,0.43,0.43,0.43,0.43,4000,1720,0.02,1
102/01/09,0.41,0.41,0.41,0.41,4000,1640,-0.02,1
102/01/10,0.34,0.34,0.34,0.34,50000,17000,-0.07,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.32,0.32,0.32,0.32,10000,3200,X,1
102/01/15,0.30,0.30,0.30,0.30,173000,51900,-0.02,3
102/01/16,0.32,0.32,0.31,0.31,183000,58460,0.01,3
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.23,0.23,0.23,0.23,20000,4600,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.25,0.25,0.25,0.25,1000,250,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.19,0.19,0.19,0.19,50000,9500,X,2
102/01/31,0.20,0.20,0.20,0.20,50000,10000,0.01,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.20,0.20,0.20,0.20,10000,2000,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.15,0.15,0.15,0.15,20000,3000,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.14,0.14,0.14,0.14,5000,700,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.93,0.93,0.90,0.90,34000,30720,X,2
103/07/15,0.87,0.87,0.87,0.87,4000,3480,-0.03,1
103/07/16,0.90,0.90,0.90,0.90,145000,130500,0.03,1
103/07/17,0.86,0.90,0.86,0.90,445000,393190,,3
103/07/18,0.88,0.89,0.80,0.81,1136000,958020,-0.09,7
103/07/21,0.81,0.81,0.79,0.81,986000,791920,,3
103/07/22,0.77,0.77,0.72,0.73,846000,621800,-0.08,5
103/07/24,0.77,0.79,0.76,0.78,1278000,989350,0.05,6
103/07/25,0.78,0.83,0.78,0.83,772000,613220,0.05,6
103/07/28,0.88,0.88,0.86,0.86,809000,707480,0.03,8
103/07/29,0.84,0.87,0.82,0.87,1078000,904780,0.01,6
103/07/30,0.85,0.90,0.85,0.89,859000,755400,0.02,8
103/07/31,0.86,0.95,0.79,0.95,2839000,2409270,0.06,27
103/08/01,0.88,0.94,0.87,0.87,2353000,2158480,-0.08,22
103/08/04,0.87,0.87,0.87,0.87,178000,154860,,3
103/08/05,1.03,1.04,0.97,1.04,1405000,1393620,0.17,24
103/08/06,1.06,1.33,1.03,1.24,2209000,2475140,0.20,43
103/08/07,1.34,1.34,1.20,1.25,1575000,2005610,0.01,21
103/08/08,1.18,1.23,1.13,1.13,1049000,1232940,-0.12,18
103/08/11,1.05,1.07,1.00,1.07,638000,659930,-0.06,11
103/08/12,1.07,1.15,1.07,1.13,648000,714910,0.06,9
103/08/13,1.09,1.09,1.06,1.06,510000,548400,-0.07,4
103/08/14,1.05,1.05,1.04,1.04,255000,267600,-0.02,2
103/08/15,1.13,1.13,1.13,1.13,74000,83620,0.09,3
103/08/18,1.00,1.00,0.95,0.95,40000,38500,-0.18,2
103/08/19,1.00,1.01,0.98,0.98,20000,19950,0.03,4
103/08/20,0.94,0.97,0.94,0.97,15000,14250,-0.01,2
103/08/21,1.01,1.01,1.01,1.01,3000,3030,0.04,1
103/08/22,0.97,0.97,0.96,0.97,333000,322710,-0.04,4
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.74,0.79,0.74,0.79,65000,48350,X,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.73,0.73,0.73,0.73,10000,7300,X,1
103/09/01,0.73,0.73,0.73,0.73,30000,21900,,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.78,0.78,0.78,0.78,8000,6240,X,1
103/09/11,0.76,0.76,0.75,0.75,162000,121580,-0.03,2
103/09/12,0.77,0.77,0.75,0.75,164000,126080,,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.75,0.89,0.75,0.89,679000,528080,X,13
103/09/17,0.80,0.81,0.74,0.76,1334000,1034680,-0.13,9
103/09/18,0.72,0.73,0.72,0.72,690000,496900,-0.04,5
103/09/19,0.70,0.72,0.70,0.72,15000,10700,,2
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.70,0.70,0.65,0.65,420000,281500,X,4
103/09/24,0.66,0.66,0.66,0.66,410000,270600,0.01,1
103/09/25,0.64,0.64,0.64,0.64,60000,38400,-0.02,1
103/09/26,0.73,0.73,0.73,0.73,60000,43800,0.09,1
103/09/29,0.71,0.71,0.71,0.71,36000,25560,-0.02,1
103/09/30,0.69,0.77,0.69,0.77,167000,124930,0.06,4
103/10/01,0.68,0.68,0.67,0.67,131000,88770,-0.10,2
103/10/02,0.75,0.79,0.75,0.79,786000,605600,0.12,7
103/10/03,0.71,0.71,0.62,0.62,786000,536560,-0.17,5
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.70,0.70,0.70,0.70,197000,137900,X,2
103/10/14,0.68,0.69,0.68,0.69,212000,144460,-0.01,2
103/10/15,0.67,0.68,0.67,0.68,125000,84750,-0.01,3
103/10/16,0.72,0.78,0.59,0.59,1009000,678880,-0.09,8
103/10/17,0.57,0.60,0.57,0.60,1159000,669130,0.01,5
103/10/20,0.56,0.57,0.56,0.57,465000,262550,-0.03,2
103/10/21,0.53,0.53,0.53,0.53,215000,113950,-0.04,1
103/10/22,0.43,0.47,0.43,0.47,398000,179060,-0.06,2
103/10/23,0.51,0.53,0.51,0.53,334000,173060,0.06,2
103/10/24,0.51,0.51,0.51,0.51,136000,69360,-0.02,1
103/10/27,0.54,0.58,0.54,0.58,161000,87940,0.07,2
103/10/28,0.53,0.54,0.51,0.51,548000,293810,-0.07,5
103/10/29,0.53,0.57,0.52,0.52,890000,485610,0.01,7
103/10/30,0.52,0.52,0.52,0.52,638000,331760,,3
103/10/31,0.41,0.41,0.41,0.41,135000,55350,-0.11,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.31,0.31,0.31,0.31,198000,61380,X,1
103/11/06,0.29,0.31,0.29,0.31,392000,117560,,2
103/11/07,0.31,0.31,0.31,0.31,194000,60140,,1
103/11/10,0.31,0.31,0.31,0.31,99000,30690,,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.23,0.23,0.23,0.23,99000,22770,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.09,0.09,0.09,0.09,5000,450,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.94,0.94,0.94,0.94,28000,26320,X,2
104/12/01,0.88,0.88,0.88,0.88,28000,24640,-0.06,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.90,0.90,0.90,0.90,441000,396900,X,4
104/12/10,0.97,0.98,0.97,0.97,258000,251960,0.07,4
104/12/11,0.95,0.95,0.95,0.95,15000,14250,-0.02,2
104/12/14,0.97,0.97,0.96,0.96,60000,58100,0.01,3
104/12/15,0.90,0.90,0.90,0.90,20000,18000,-0.06,3
104/12/16,0.93,0.93,0.87,0.88,258000,226890,-0.02,4
104/12/17,0.88,0.90,0.88,0.90,20000,17900,0.02,3
104/12/18,0.89,0.89,0.89,0.89,10000,8900,-0.01,2
104/12/21,0.89,0.89,0.80,0.80,1836000,1492750,-0.09,16
104/12/22,0.76,0.80,0.76,0.78,1121000,865280,-0.02,9
104/12/23,0.75,0.78,0.75,0.78,1760000,1330800,,19
104/12/24,0.77,0.80,0.75,0.79,1038000,798920,0.01,10
104/12/25,0.80,0.81,0.80,0.80,823000,660380,0.01,9
104/12/28,0.78,0.82,0.78,0.82,70000,55200,0.02,3
104/12/29,0.79,0.79,0.79,0.79,236000,186440,-0.03,2
104/12/30,0.80,0.80,0.78,0.78,255000,203800,-0.01,4
104/12/31,0.77,0.77,0.74,0.74,608000,463960,-0.04,9
105/01/04,0.75,0.80,0.75,0.80,96000,75620,0.06,6
105/01/05,0.81,0.83,0.80,0.83,5142000,4125090,0.03,25
105/01/06,0.83,0.84,0.80,0.81,554000,451950,-0.02,16
105/01/07,0.83,0.88,0.81,0.82,1281000,1084570,0.01,16
105/01/08,0.84,0.84,0.82,0.83,125000,103000,0.01,8
105/01/11,0.84,0.87,0.82,0.83,329000,283030,,14
105/01/12,0.83,0.93,0.83,0.93,1002000,869000,0.10,28
105/01/13,0.90,0.90,0.85,0.85,795000,689200,-0.08,21
105/01/14,0.90,0.93,0.90,0.92,373000,339750,0.07,15
105/01/15,0.88,0.89,0.82,0.86,710000,600770,-0.06,16
105/01/18,0.87,0.87,0.83,0.84,405000,347700,-0.02,10
105/01/19,0.80,0.82,0.80,0.81,157000,127090,-0.03,4
105/01/20,0.79,0.79,0.75,0.79,367000,280770,-0.02,7
105/01/21,0.81,0.86,0.81,0.86,648000,538750,0.07,18
105/01/22,0.82,0.84,0.82,0.84,214000,177130,-0.02,4
105/01/25,0.79,0.79,0.76,0.76,188000,146380,-0.08,6
105/01/26,0.79,0.79,0.77,0.77,195000,151150,0.01,6
105/01/27,0.76,0.78,0.75,0.75,705000,532450,-0.02,11
105/01/28,0.75,0.75,0.71,0.71,375000,272850,-0.04,8
105/01/29,0.67,0.67,0.57,0.57,2011000,1181130,-0.14,25
105/01/30,0.57,0.57,0.57,0.57,200000,114000,,2
105/02/01,0.55,0.55,0.52,0.55,884000,472950,-0.02,8
105/02/02,0.55,0.57,0.55,0.57,653000,365060,0.02,10
105/02/03,0.54,0.60,0.54,0.59,1680000,964900,0.02,12
105/02/15,0.59,0.59,0.55,0.55,106000,60400,-0.04,4
105/02/16,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
105/02/17,0.55,0.55,0.55,0.55,107000,58850,0.02,4
105/02/18,0.59,0.59,0.59,0.59,12000,7080,0.04,2
105/02/19,0.63,0.63,0.63,0.63,40000,25200,0.04,1
105/02/22,0.65,0.65,0.65,0.65,12000,7800,0.02,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.58,0.58,0.58,0.58,11000,6380,X,1
105/02/25,0.60,0.61,0.60,0.61,110000,66580,0.03,6
105/02/26,0.61,0.63,0.61,0.63,101000,61630,0.02,2
105/03/01,0.66,0.66,0.65,0.65,315000,207250,0.02,6
105/03/02,0.62,0.65,0.62,0.64,312000,197730,-0.01,7
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.60,0.60,0.60,0.60,5000,3000,X,1
105/03/07,0.61,0.61,0.61,0.61,1000,610,0.01,1
105/03/08,0.64,0.65,0.64,0.65,106000,68890,0.04,3
105/03/09,0.57,0.59,0.57,0.59,62000,35430,-0.06,4
105/03/10,0.57,0.59,0.57,0.59,15000,8750,,2
105/03/11,0.56,0.56,0.56,0.56,30000,16800,-0.03,1
105/03/14,0.49,0.50,0.49,0.50,122000,59960,-0.06,3
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.53,0.53,0.53,0.53,30000,15900,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.42,0.43,0.42,0.43,186000,78500,X,4
105/03/21,0.39,0.39,0.39,0.39,18000,7020,-0.04,1
105/03/22,0.35,0.35,0.35,0.35,106000,37100,-0.04,4
105/03/23,0.47,0.47,0.47,0.47,30000,14100,0.12,1
105/03/24,0.52,0.53,0.52,0.53,90000,46900,0.06,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.49,0.50,0.49,0.50,18000,8900,X,2
105/03/29,0.46,0.48,0.46,0.48,28000,13140,-0.02,3
105/03/30,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
105/03/31,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
105/04/01,0.46,0.46,0.46,0.46,20000,9200,0.04,1
105/04/06,0.46,0.46,0.45,0.46,404000,182840,,4
105/04/07,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
105/04/08,0.47,0.47,0.47,0.47,20000,9400,0.04,1
105/04/11,0.45,0.48,0.44,0.47,655000,306950,,8
105/04/12,0.48,0.68,0.48,0.68,826000,441580,0.21,20
105/04/13,0.63,0.64,0.60,0.60,314000,192980,-0.08,11
105/04/14,0.54,0.55,0.54,0.54,214000,116560,-0.06,7
105/04/15,0.56,0.56,0.53,0.53,110000,59600,-0.01,3
105/04/18,0.55,0.57,0.55,0.57,210000,115700,0.04,2
105/04/19,0.55,0.56,0.51,0.56,260000,137700,-0.01,7
105/04/20,0.50,0.56,0.50,0.55,31000,16060,-0.01,4
105/04/21,0.59,0.70,0.59,0.59,205000,123060,0.04,6
105/04/22,0.49,0.60,0.49,0.60,153000,75180,0.01,5
105/04/25,0.52,0.52,0.47,0.47,80000,38500,-0.13,4
105/04/26,0.46,0.46,0.44,0.45,350000,158500,-0.02,4
105/04/27,0.44,0.44,0.43,0.43,335000,145550,-0.02,5
105/04/28,0.46,0.46,0.46,0.46,5000,2300,0.03,1
105/04/29,0.48,0.51,0.48,0.51,176000,87590,0.05,5
105/05/03,0.51,0.57,0.51,0.57,147000,78980,0.06,13
105/05/04,0.51,0.61,0.51,0.61,151000,89580,0.04,9
105/05/05,0.56,0.70,0.54,0.67,302000,195370,0.06,12
105/05/06,0.64,0.74,0.59,0.59,410000,271130,-0.08,9
105/05/09,0.73,0.90,0.73,0.90,51000,40430,0.31,4
105/05/10,0.94,1.03,0.89,0.89,427000,400050,-0.01,11
105/05/11,0.87,0.90,0.87,0.90,37000,32700,0.01,2
105/05/12,1.01,1.08,0.98,1.08,150000,151320,0.18,7
105/05/13,1.25,1.25,1.21,1.21,150000,183000,0.13,6
105/05/16,1.24,1.24,1.24,1.24,10000,12400,0.03,2
105/05/17,1.04,1.04,1.04,1.04,99000,102960,-0.20,2
105/05/18,1.13,1.13,1.13,1.13,25000,28250,0.09,1
105/05/19,1.07,1.07,1.07,1.07,70000,74900,-0.06,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.85,0.85,0.85,0.85,35000,29750,X,1
106/02/22,0.86,0.86,0.86,0.86,35000,30100,0.01,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.87,0.87,0.87,0.87,1000,870,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.85,0.86,0.85,0.86,33000,28150,X,3
106/03/03,0.83,0.85,0.83,0.85,87000,73490,-0.01,3
106/03/06,0.83,0.83,0.83,0.83,64000,53120,-0.02,1
106/03/07,0.84,0.84,0.84,0.84,1000,840,0.01,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.81,0.81,0.81,0.81,84000,68040,X,6
106/03/10,0.80,0.80,0.79,0.79,84000,67030,-0.02,4
106/03/13,0.77,0.77,0.76,0.76,682000,523270,-0.03,4
106/03/14,0.79,0.80,0.78,0.79,1273000,1005440,0.03,9
