108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.02,1.02,1.02,1.02,100000,102000,-0.11,4
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.80,0.80,0.80,0.80,50000,40000,-0.03,1
108/04/19,0.83,0.83,0.83,0.83,50000,41500,+0.03,1
108/04/22,0.85,0.85,0.85,0.85,20000,17000,+0.02,1
108/04/23,0.84,0.84,0.84,0.84,50000,42000,-0.01,1
108/04/24,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
108/04/25,0.74,0.74,0.74,0.74,20000,14800,-0.09,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/05/08,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
