108/11/12,1.02,1.02,0.84,0.96,230000,206300,-0.07,16
108/11/13,0.90,0.90,0.81,0.83,85000,71850,-0.13,9
108/11/14,0.79,0.80,0.68,0.68,191000,141220,-0.15,18
108/11/15,0.71,0.73,0.67,0.73,289000,202890,+0.05,16
108/11/18,0.76,0.84,0.76,0.78,180000,145400,+0.05,11
108/11/19,0.80,0.88,0.80,0.87,171000,146440,+0.09,16
108/11/20,0.86,0.86,0.77,0.77,211000,171830,-0.10,25
108/11/21,0.69,0.71,0.63,0.68,160000,109450,-0.09,16
108/11/22,0.71,0.71,0.62,0.62,200000,129200,-0.06,14
108/11/25,0.62,0.62,0.59,0.60,90000,54100,-0.02,8
108/11/26,0.64,0.70,0.63,0.67,110000,72300,+0.07,10
108/11/27,0.66,0.72,0.66,0.70,70000,48500,+0.03,5
108/11/28,0.70,0.70,0.65,0.65,50000,34000,-0.05,5
108/11/29,0.62,0.62,0.52,0.52,70000,40100,-0.13,7
108/12/02,0.46,0.46,0.41,0.43,65000,27650,-0.09,5
108/12/03,0.47,0.51,0.47,0.51,30000,14900,+0.08,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.62,0.76,0.62,0.73,152000,110550,+0.20,6
108/12/06,0.86,0.86,0.74,0.74,50000,38800,+0.01,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.93,0.93,0.93,0.93,10000,9300,+0.19,1
108/12/11,0.90,0.97,0.88,0.97,97000,91890,+0.04,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.19,1.19,1.16,1.19,45000,53250,+0.20,3
108/12/18,1.12,1.12,1.12,1.12,55000,61600,-0.07,1
108/12/19,0.77,0.88,0.77,0.88,200000,165000,-0.24,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.63,1.63,1.63,1.63,30000,48900,+0.45,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
