108/02/18,0.61,0.61,0.58,0.58,7000,4210,+0.12,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.50,0.50,0.50,0.50,60000,30000,+0.02,1
108/02/21,0.40,0.40,0.34,0.34,116000,42800,-0.16,2
108/02/22,0.36,0.36,0.36,0.36,56000,20160,+0.02,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.01,0.01,0.01,0.01,9000,90,-0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
