101/11/30,0.56,0.58,0.46,0.46,4062000,2117400,-0.10,79
101/12/03,0.48,0.52,0.46,0.49,2227000,1067560,0.03,39
101/12/04,0.53,0.59,0.51,0.55,2314000,1267530,0.06,57
101/12/05,0.62,0.62,0.52,0.52,752000,438290,-0.03,33
101/12/06,0.54,0.54,0.51,0.52,566000,299810,,11
101/12/07,0.48,0.48,0.45,0.48,1006000,480760,-0.04,22
101/12/10,0.47,0.51,0.47,0.51,1375000,669020,0.03,28
101/12/11,0.48,0.49,0.45,0.45,346000,157110,-0.06,13
101/12/12,0.46,0.46,0.43,0.43,303000,133470,-0.02,9
101/12/13,0.43,0.44,0.40,0.40,314000,135650,-0.03,13
101/12/14,0.41,0.44,0.41,0.42,147000,61820,0.02,11
101/12/17,0.46,0.49,0.43,0.47,425000,200120,0.05,23
101/12/18,0.48,0.50,0.48,0.48,616000,301630,0.01,17
101/12/19,0.45,0.47,0.45,0.46,172000,79440,-0.02,6
101/12/20,0.49,0.50,0.47,0.50,85000,41480,0.04,7
101/12/21,0.50,0.53,0.50,0.50,161000,83850,,15
101/12/22,0.51,0.51,0.47,0.48,57000,27670,-0.02,9
101/12/24,0.48,0.50,0.46,0.50,90000,43100,0.02,6
101/12/25,0.47,0.47,0.41,0.41,80000,34630,-0.09,9
101/12/26,0.42,0.42,0.42,0.42,30000,12600,0.01,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.42,0.42,0.41,0.41,90000,37500,X,3
102/01/02,0.35,0.36,0.28,0.30,541000,157520,-0.11,33
102/01/03,0.23,0.26,0.22,0.25,608000,150360,-0.05,14
102/01/04,0.24,0.25,0.23,0.23,379000,88960,-0.02,11
102/01/07,0.22,0.26,0.22,0.24,342000,82240,0.01,15
102/01/08,0.24,0.27,0.24,0.25,986000,251180,0.01,18
102/01/09,0.24,0.25,0.23,0.24,79000,18820,-0.01,9
102/01/10,0.24,0.24,0.21,0.21,196000,42960,-0.03,11
102/01/11,0.20,0.21,0.20,0.21,2775000,556010,,37
102/01/14,0.21,0.21,0.19,0.19,183000,36950,-0.02,7
102/01/15,0.19,0.21,0.18,0.20,220000,42800,0.01,6
102/01/16,0.21,0.21,0.19,0.19,120000,24000,-0.01,6
102/01/17,0.19,0.23,0.18,0.23,220000,44000,0.04,10
102/01/18,0.17,0.17,0.16,0.17,633000,107310,-0.06,12
102/01/21,0.16,0.17,0.16,0.17,566000,95520,,10
102/01/22,0.16,0.17,0.16,0.16,368000,59080,-0.01,6
102/01/23,0.15,0.16,0.14,0.16,428000,65900,,7
102/01/24,0.18,0.18,0.17,0.17,45000,7950,0.01,4
102/01/25,0.18,0.21,0.18,0.21,82000,16000,0.04,4
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.14,0.15,0.12,0.12,546000,76720,X,12
102/01/30,0.12,0.12,0.11,0.12,388000,45270,,7
102/01/31,0.12,0.12,0.12,0.12,132000,15840,,3
102/02/01,0.10,0.11,0.10,0.11,52000,5220,-0.01,3
102/02/04,0.08,0.08,0.08,0.08,100000,8000,-0.03,2
102/02/05,0.08,0.08,0.08,0.08,15000,1200,,1
102/02/06,0.06,0.06,0.04,0.04,263000,10920,-0.04,6
102/02/18,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
102/02/19,0.02,0.02,0.02,0.02,20000,400,-0.01,1
102/02/20,0.02,0.02,0.02,0.02,229000,4580,,4
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.03,0.03,0.03,0.03,11000,330,X,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.03,0.03,0.03,0.03,1000,30,X,1
102/02/27,0.04,0.05,0.04,0.05,82000,3360,0.02,2
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.01,0.01,0.01,0.01,269000,2690,X,4
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.01,0.01,0.01,0.01,5000,50,X,1
102/03/29,0.01,0.01,0.01,0.01,15000,150,,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.01,0.01,0.01,0.01,43000,430,X,5
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.01,0.01,0.01,0.01,10000,100,X,1
102/04/09,--,--,--,--,0,0,,0
103/06/25,1.13,1.13,1.13,1.13,10000,11300,-0.46,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,1.23,1.23,1.23,1.23,10000,12300,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.82,0.82,0.82,0.82,99000,81180,X,1
103/07/04,0.61,0.64,0.58,0.60,362000,221160,-0.22,6
103/07/07,0.66,0.66,0.64,0.64,163000,106980,0.04,3
103/07/08,0.59,0.59,0.59,0.59,388000,228920,-0.05,1
103/07/09,0.61,0.64,0.61,0.64,488000,300680,0.05,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.63,0.63,0.63,0.63,85000,53550,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.63,0.63,0.63,0.63,776000,488880,X,2
103/07/18,0.63,0.63,0.60,0.60,890000,550350,-0.03,8
103/07/21,0.60,0.63,0.60,0.63,199000,123490,0.03,8
103/07/22,0.60,0.60,0.54,0.54,130000,72000,-0.09,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.73,0.73,0.73,0.73,100000,73000,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.79,0.79,0.77,0.77,297000,230670,X,3
103/08/01,0.86,0.86,0.75,0.75,298000,256170,-0.02,3
103/08/04,0.68,0.68,0.68,0.68,1000,680,-0.07,1
103/08/05,0.61,0.74,0.61,0.74,330000,241260,0.06,7
103/08/06,0.80,0.85,0.80,0.80,360000,289200,0.06,7
103/08/07,0.89,0.89,0.88,0.88,32000,28260,0.08,2
103/08/08,1.36,1.42,1.36,1.42,80000,112650,0.54,3
103/08/11,1.15,1.15,1.09,1.09,91000,104190,-0.33,3
103/08/12,0.97,0.97,0.85,0.95,64000,59270,-0.14,6
103/08/13,0.92,0.96,0.91,0.91,62000,56680,-0.04,4
103/08/14,0.88,0.88,0.88,0.88,1000,880,-0.03,1
103/08/15,0.84,0.91,0.84,0.91,262000,237150,0.03,3
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.76,0.79,0.75,0.79,243000,182610,X,4
103/08/20,0.77,0.87,0.77,0.87,282000,237310,0.08,4
103/08/21,0.85,0.85,0.78,0.78,283000,239040,-0.09,5
103/08/22,0.79,0.79,0.74,0.74,2000,1530,-0.04,2
103/08/25,0.68,0.68,0.54,0.54,34000,18710,-0.20,5
103/08/26,0.56,0.57,0.56,0.57,31000,17370,0.03,2
103/08/27,0.50,0.53,0.50,0.53,57000,30170,-0.04,3
103/08/28,0.54,0.54,0.54,0.54,56000,30240,0.01,3
103/08/29,0.71,0.71,0.70,0.70,4000,2820,0.16,4
103/09/01,0.67,0.67,0.67,0.67,186000,124620,-0.03,1
103/09/02,0.67,0.67,0.63,0.67,402000,265220,,6
103/09/03,0.82,0.82,0.79,0.79,431000,343850,0.12,7
103/09/04,0.72,0.73,0.72,0.73,372000,269700,-0.06,2
103/09/05,0.71,0.73,0.70,0.71,402000,289410,-0.02,4
103/09/09,0.68,0.79,0.68,0.79,3000,2250,0.08,3
103/09/10,0.81,0.86,0.70,0.70,570000,467540,-0.09,17
103/09/11,0.70,0.74,0.70,0.74,82000,59700,0.04,5
103/09/12,0.68,0.83,0.68,0.80,377000,288750,0.06,14
103/09/15,0.79,0.97,0.77,0.97,307000,277950,0.17,16
103/09/16,1.17,1.27,1.09,1.09,347000,406710,0.12,27
103/09/17,0.89,0.93,0.89,0.93,113000,102130,-0.16,11
103/09/18,0.90,0.96,0.90,0.94,52000,49080,0.01,5
103/09/19,0.86,0.91,0.86,0.91,102000,90100,-0.03,9
103/09/22,1.10,1.10,1.09,1.10,26000,28580,0.19,3
103/09/23,1.10,1.10,1.10,1.10,1000,1100,,1
103/09/24,1.10,1.10,1.10,1.10,101000,111100,,4
103/09/25,0.98,1.03,0.98,1.03,120000,122100,-0.07,9
103/09/26,0.90,0.95,0.90,0.95,60000,55600,-0.08,6
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.65,0.65,0.65,0.65,30000,19500,X,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.55,0.56,0.55,0.56,100000,55010,X,2
103/10/06,0.66,0.76,0.66,0.76,102000,67470,0.20,4
103/10/07,0.86,0.93,0.81,0.82,8000,6880,0.06,5
103/10/08,0.76,0.85,0.76,0.85,53000,44050,0.03,8
103/10/09,0.75,0.85,0.75,0.85,43000,34350,,6
103/10/13,1.28,1.28,1.28,1.28,40000,51200,0.43,2
103/10/14,1.22,1.29,1.22,1.25,130000,165300,-0.03,5
103/10/15,1.11,1.11,0.94,0.94,20000,20500,-0.31,2
103/10/16,1.10,1.10,0.74,0.74,120000,93200,-0.20,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.77,0.77,0.77,0.77,80000,61600,X,1
103/10/21,0.67,0.67,0.65,0.66,129000,84300,-0.11,4
103/10/22,0.55,0.67,0.55,0.67,790000,504340,0.01,7
103/10/23,0.63,0.65,0.60,0.65,926000,577030,-0.02,7
103/10/24,0.57,0.60,0.57,0.59,456000,267060,-0.06,6
103/10/27,0.54,0.57,0.54,0.57,606000,338980,-0.02,5
103/10/28,0.45,0.45,0.39,0.39,538000,228990,-0.18,6
103/10/29,0.28,0.28,0.24,0.24,633000,165680,-0.15,9
103/10/30,0.27,0.34,0.27,0.32,814000,238570,0.08,17
103/10/31,0.31,0.31,0.27,0.27,308000,88520,-0.05,6
103/11/03,0.21,0.25,0.21,0.25,136000,30700,-0.02,5
103/11/04,0.20,0.20,0.20,0.20,150000,30000,-0.05,2
103/11/05,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
103/11/06,0.22,0.23,0.22,0.23,62000,13660,0.05,4
103/11/07,0.24,0.26,0.23,0.23,170000,40800,,5
103/11/10,0.16,0.16,0.16,0.16,871000,139360,-0.07,9
103/11/11,0.17,0.17,0.17,0.17,90000,15300,0.01,2
103/11/12,0.20,0.20,0.20,0.20,13000,2600,0.03,2
103/11/13,0.18,0.18,0.18,0.18,5000,900,-0.02,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.22,0.25,0.22,0.25,85000,18850,X,2
103/11/18,0.32,0.34,0.31,0.32,230000,73000,0.07,8
103/11/19,0.28,0.28,0.24,0.26,210000,54150,-0.06,7
103/11/20,0.23,0.23,0.23,0.23,190000,43700,-0.03,2
103/11/21,0.14,0.14,0.14,0.14,20000,2800,-0.09,1
103/11/24,0.12,0.16,0.12,0.16,310000,48800,0.02,3
103/11/25,0.11,0.11,0.11,0.11,420000,46200,-0.05,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.07,0.10,0.07,0.10,20000,1700,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.05,0.05,0.05,0.05,50000,2500,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.94,0.94,0.94,0.94,102000,95880,X,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.96,0.96,0.96,0.96,249000,239040,X,3
104/11/11,0.96,1.04,0.96,1.04,634000,627380,0.08,13
104/11/12,1.02,1.02,0.99,0.99,371000,373220,-0.05,5
104/11/13,0.98,1.00,0.98,1.00,81000,80780,0.01,3
104/11/16,1.03,1.03,1.02,1.02,172000,176660,0.02,6
104/11/17,1.00,1.00,0.99,0.99,150000,149500,-0.03,2
104/11/18,1.00,1.02,1.00,1.02,473000,476000,0.03,10
104/11/19,0.99,1.00,0.99,1.00,70000,69800,-0.02,4
104/11/20,0.97,0.97,0.92,0.94,143000,133990,-0.06,7
104/11/23,0.91,0.92,0.91,0.91,209000,192220,-0.03,5
104/11/24,0.91,0.92,0.91,0.92,90000,82770,0.01,2
104/11/25,0.91,0.96,0.91,0.95,269000,253340,0.03,9
104/11/26,0.93,0.93,0.93,0.93,145000,134850,-0.02,3
104/11/27,0.92,0.94,0.92,0.94,5000,4640,0.01,2
104/11/30,0.96,0.97,0.96,0.96,76000,73460,0.02,4
104/12/01,0.95,0.95,0.92,0.93,193000,179150,-0.03,6
104/12/02,0.93,0.93,0.93,0.93,16000,14880,,3
104/12/03,0.94,0.94,0.94,0.94,103000,96820,0.01,2
104/12/04,0.97,0.97,0.97,0.97,50000,48500,0.03,1
104/12/07,0.93,0.93,0.93,0.93,50000,46500,-0.04,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.98,1.08,0.98,1.04,928000,962600,X,21
104/12/10,0.99,1.05,0.99,1.05,893000,916510,0.01,24
104/12/11,1.03,1.13,1.03,1.11,539000,572270,0.06,18
104/12/14,1.13,1.18,1.08,1.08,340000,386780,-0.03,11
104/12/15,1.07,1.11,1.05,1.05,185000,198300,-0.03,12
104/12/16,1.05,1.06,1.03,1.05,37000,38810,,4
104/12/17,1.05,1.11,1.05,1.11,40000,43200,0.06,4
104/12/18,1.08,1.10,1.08,1.10,41000,44600,-0.01,4
104/12/21,1.12,1.12,1.12,1.12,20000,22400,0.02,2
104/12/22,1.06,1.06,1.04,1.04,20000,21000,-0.08,2
104/12/23,0.99,0.99,0.93,0.93,35000,33950,-0.11,4
104/12/24,0.91,0.97,0.91,0.97,35000,32150,0.04,2
104/12/25,0.97,0.98,0.95,0.95,80000,76600,-0.02,4
104/12/28,0.93,0.95,0.93,0.95,21000,19550,,2
104/12/29,0.94,0.94,0.94,0.94,2000,1880,-0.01,1
104/12/30,0.98,0.98,0.98,0.98,3000,2940,0.04,3
104/12/31,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
105/01/04,1.00,1.02,1.00,1.00,74000,74400,0.03,9
105/01/05,1.02,1.02,1.00,1.00,89000,90180,,6
105/01/06,1.00,1.06,1.00,1.05,68000,71220,0.05,8
105/01/07,0.96,0.97,0.91,0.91,168000,159410,-0.14,17
105/01/08,0.94,0.94,0.83,0.84,60000,52700,-0.07,6
105/01/11,0.84,0.88,0.84,0.88,110000,95600,0.04,5
105/01/12,0.84,0.95,0.84,0.94,51000,45640,0.06,6
105/01/13,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.92,0.93,0.92,0.93,40000,36900,X,4
105/01/18,0.94,0.94,0.91,0.91,40000,37000,-0.02,4
105/01/19,0.96,0.96,0.96,0.96,20000,19200,0.05,1
105/01/20,0.97,1.02,0.97,1.02,85000,84950,0.06,7
105/01/21,0.99,1.06,0.97,0.98,130000,131070,-0.04,9
105/01/22,0.95,0.95,0.94,0.94,55000,52000,-0.04,4
105/01/25,0.89,0.89,0.89,0.89,25000,22250,-0.05,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.89,0.89,0.89,0.89,20000,17800,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.82,0.82,0.82,0.82,20000,16400,X,2
105/01/30,0.73,0.75,0.73,0.75,45000,33150,-0.07,4
105/02/01,0.76,0.76,0.76,0.76,20000,15200,0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.68,0.68,0.68,0.68,10000,6800,X,1
105/02/17,0.67,0.67,0.63,0.63,20000,13000,-0.05,2
105/02/18,0.61,0.62,0.57,0.57,70000,41400,-0.06,5
105/02/19,0.63,0.63,0.63,0.63,30000,18900,0.06,3
105/02/22,0.58,0.59,0.58,0.59,30000,17500,-0.04,2
105/02/23,0.60,0.60,0.58,0.58,40000,23800,-0.01,4
105/02/24,0.58,0.61,0.58,0.61,50000,29600,0.03,4
105/02/25,0.59,0.64,0.59,0.64,50000,30800,0.03,4
105/02/26,0.58,0.58,0.58,0.58,50000,29000,-0.06,3
105/03/01,0.59,0.59,0.59,0.59,10000,5900,0.01,1
105/03/02,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
105/03/03,0.53,0.57,0.53,0.57,30000,16040,0.04,4
105/03/04,0.56,0.56,0.55,0.56,40000,22300,-0.01,4
105/03/07,0.54,0.56,0.54,0.56,30000,16400,,2
105/03/08,0.57,0.66,0.57,0.64,152000,93550,0.08,17
105/03/09,0.63,0.66,0.63,0.64,92000,58760,,7
105/03/10,0.60,0.60,0.58,0.58,58000,34340,-0.06,5
105/03/11,0.60,0.60,0.59,0.59,28000,16620,0.01,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.52,0.52,0.52,0.52,9000,4680,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.39,0.39,0.39,0.39,10000,3900,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.56,0.56,0.56,0.56,5000,2800,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.49,0.49,0.49,0.49,10000,4900,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.51,0.51,0.51,0.51,15000,7650,X,2
105/04/07,0.54,0.57,0.54,0.54,14000,7680,0.03,3
105/04/08,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.55,0.55,0.55,0.55,4000,2200,X,1
105/04/13,0.61,0.61,0.60,0.60,100000,60800,0.05,10
105/04/14,0.52,0.53,0.52,0.53,100000,52400,-0.07,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.50,0.50,0.50,0.50,3000,1500,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.65,0.72,0.65,0.72,151000,104290,X,9
105/04/22,0.65,0.65,0.61,0.62,91000,58120,-0.10,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,1.53,1.53,1.46,1.46,343000,523860,-0.29,8
106/02/10,1.39,1.47,1.38,1.47,2495000,3494100,0.01,24
106/02/13,1.40,1.44,1.36,1.36,3215000,4471850,-0.11,48
106/02/14,1.32,1.37,1.29,1.36,5488000,7298720,,86
106/02/15,1.31,1.32,1.26,1.26,5381000,6964690,-0.10,59
106/02/16,1.20,1.31,1.20,1.27,2760000,3488890,0.01,54
106/02/17,1.28,1.31,1.26,1.31,2838000,3642140,0.04,48
106/02/18,1.29,1.34,1.29,1.32,1337000,1767140,0.01,18
106/02/20,1.31,1.31,1.29,1.30,1402000,1822300,-0.02,19
106/02/21,1.22,1.30,1.22,1.29,1783000,2267060,-0.01,32
106/02/22,1.22,1.28,1.22,1.27,1631000,2056520,-0.02,24
106/02/23,1.27,1.29,1.23,1.29,2894000,3666460,0.02,40
106/02/24,1.28,1.30,1.26,1.28,2669000,3419460,-0.01,39
106/03/01,1.30,1.34,1.28,1.34,1764000,2297290,0.06,30
106/03/02,1.25,1.35,1.24,1.32,3885000,5001730,-0.02,56
106/03/03,1.32,1.36,1.29,1.36,3314000,4351590,0.04,43
106/03/06,1.36,1.36,1.28,1.29,2294000,3030980,-0.07,35
106/03/07,1.24,1.27,1.20,1.21,2678000,3312640,-0.08,41
106/03/08,1.21,1.22,1.17,1.18,2410000,2867680,-0.03,37
106/03/09,1.21,1.28,1.21,1.27,2543000,3183110,0.09,47
106/03/10,1.34,1.38,1.23,1.23,2508000,3332560,-0.04,45
106/03/13,1.23,1.25,1.22,1.23,1540000,1890960,,17
106/03/14,1.20,1.20,1.17,1.19,1676000,1985550,-0.04,22
106/03/15,1.20,1.22,1.18,1.19,1715000,2048560,,28
106/03/16,1.16,1.17,1.09,1.14,2102000,2351990,-0.05,39
106/03/17,1.09,1.11,1.09,1.10,2327000,2568570,-0.04,40
106/03/20,1.08,1.11,1.08,1.09,1511000,1651950,-0.01,21
106/03/21,1.07,1.07,1.05,1.06,2157000,2281180,-0.03,24
106/03/22,1.13,1.13,1.07,1.07,1852000,2054030,0.01,27
106/03/23,1.05,1.08,1.05,1.06,681000,729690,-0.01,15
106/03/24,1.11,1.11,1.09,1.10,899000,987090,0.04,13
106/03/27,1.15,1.15,1.08,1.14,1320000,1464090,0.04,22
106/03/28,1.09,1.09,1.05,1.07,2253000,2407150,-0.07,30
106/03/29,1.01,1.05,1.01,1.04,1975000,2037920,-0.03,28
106/03/30,1.03,1.03,1.02,1.02,1282000,1314070,-0.02,11
106/03/31,1.01,1.02,1.01,1.02,1290000,1305870,,18
106/04/05,0.82,0.82,0.60,0.62,3221000,2063370,-0.40,59
106/04/06,0.58,0.67,0.57,0.65,2748000,1738060,0.03,42
106/04/07,0.64,0.73,0.62,0.70,1407000,954780,0.05,32
106/04/10,0.69,0.71,0.69,0.69,1134000,796460,-0.01,13
106/04/11,0.66,0.66,0.61,0.65,1397000,875210,-0.04,23
106/04/12,0.62,0.65,0.62,0.62,1742000,1096110,-0.03,23
106/04/13,0.59,0.59,0.53,0.55,1369000,745790,-0.07,19
106/04/14,0.60,0.62,0.58,0.62,1118000,674810,0.07,19
106/04/17,0.62,0.67,0.60,0.61,727000,463430,-0.01,20
106/04/18,0.56,0.61,0.56,0.61,676000,390750,,13
106/04/19,0.63,0.66,0.62,0.66,1329000,851140,0.05,18
106/04/20,0.66,0.67,0.64,0.64,1379000,909260,-0.02,28
106/04/21,0.60,0.61,0.60,0.60,747000,451900,-0.04,12
106/04/24,0.56,0.59,0.56,0.59,690000,398100,-0.01,4
106/04/25,0.54,0.56,0.53,0.54,1004000,541720,-0.05,16
106/04/26,0.49,0.51,0.49,0.51,1078000,537820,-0.03,15
106/04/27,0.50,0.51,0.49,0.50,795000,397950,-0.01,16
106/04/28,0.47,0.49,0.45,0.49,807000,378730,-0.01,15
106/05/02,0.41,0.42,0.41,0.42,215000,90100,-0.07,9
106/05/03,0.39,0.39,0.36,0.36,843000,304380,-0.06,12
106/05/04,0.38,0.38,0.37,0.38,625000,237450,0.02,6
106/05/05,0.37,0.37,0.37,0.37,25000,9250,-0.01,2
106/05/08,0.35,0.37,0.35,0.36,694000,244040,-0.01,8
106/05/09,0.29,0.29,0.22,0.25,1178000,285000,-0.11,26
106/05/10,0.23,0.26,0.22,0.26,592000,146980,0.01,10
106/05/11,0.25,0.25,0.24,0.25,220000,54900,-0.01,4
106/05/12,0.22,0.27,0.22,0.27,465000,114850,0.02,6
106/05/15,0.24,0.24,0.24,0.24,310000,74400,-0.03,5
106/05/16,0.23,0.25,0.23,0.25,70000,16700,0.01,7
106/05/17,0.26,0.26,0.24,0.24,320000,83000,-0.01,5
106/05/18,0.29,0.29,0.28,0.28,465000,133250,0.04,6
106/05/19,0.26,0.27,0.26,0.27,110000,29600,-0.01,3
106/05/22,0.24,0.24,0.24,0.24,250000,60000,-0.03,4
106/05/23,0.23,0.23,0.19,0.19,286000,57300,-0.05,5
106/05/24,0.19,0.19,0.19,0.19,10000,1900,0.00,2
106/05/25,0.18,0.18,0.17,0.17,228000,38810,-0.02,5
106/05/26,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/05/31,0.17,0.18,0.17,0.18,90000,15700,0.01,4
106/06/01,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.14,0.14,0.14,0.14,60000,8400,0.00,2
106/06/05,0.12,0.12,0.12,0.12,93000,11160,-0.02,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.12,0.12,0.12,0.12,97000,11640,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.14,0.15,0.14,0.15,318000,45700,0.00,3
