108/04/16,0.58,0.61,0.58,0.59,115000,68350,-0.03,3
108/04/17,0.58,0.58,0.56,0.56,215000,123100,-0.03,3
108/04/18,0.54,0.54,0.54,0.54,5000,2700,-0.02,2
108/04/19,0.50,0.51,0.50,0.51,220000,110200,-0.03,3
108/04/22,0.52,0.57,0.52,0.54,439000,231710,+0.03,7
108/04/23,0.53,0.54,0.52,0.53,212000,112260,-0.01,5
108/04/24,0.51,0.51,0.51,0.51,101000,51510,-0.02,2
108/04/25,0.51,0.52,0.51,0.52,20000,10300,+0.01,2
108/04/26,0.49,0.49,0.48,0.49,51000,24790,-0.03,3
108/04/29,0.43,0.43,0.43,0.43,4000,1720,-0.06,4
108/04/30,0.42,0.45,0.42,0.45,420000,185380,+0.02,4
108/05/02,0.45,0.45,0.45,0.45,360000,162000,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.39,0.39,0.39,0.39,130000,50700,-0.05,1
108/05/07,0.38,0.38,0.38,0.38,130000,49400,-0.01,3
108/05/08,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
108/05/09,0.30,0.30,0.30,0.30,22000,6600,-0.06,1
108/05/10,0.30,0.30,0.29,0.29,120000,35100,-0.01,2
108/05/13,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
108/05/14,0.18,0.18,0.18,0.18,20000,3600,-0.07,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.22,0.24,0.21,0.21,585000,134600,+0.03,9
108/05/17,0.22,0.22,0.18,0.18,570000,119800,-0.03,6
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.10,0.10,0.10,0.10,90000,9000,0.00,7
108/05/27,0.10,0.10,0.10,0.10,50000,5000,0.00,5
108/05/28,0.10,0.10,0.10,0.10,55000,5500,0.00,7
108/05/29,0.10,0.10,0.10,0.10,203000,20300,0.00,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.05,0.05,0.05,0.05,5000,250,-0.05,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
