107/08/29,0.63,0.66,0.58,0.64,897000,567120,+0.03,21
107/08/30,0.61,0.63,0.60,0.60,134000,83540,-0.04,7
107/08/31,0.60,0.62,0.60,0.62,283000,171740,+0.02,6
107/09/03,0.59,0.59,0.51,0.52,313000,177260,-0.10,10
107/09/04,0.50,0.53,0.50,0.53,393000,199010,+0.01,7
107/09/05,0.54,0.61,0.53,0.61,965000,570010,+0.08,23
107/09/06,0.56,0.56,0.52,0.53,1357000,733110,-0.08,19
107/09/07,0.53,0.53,0.44,0.44,230000,119400,-0.09,4
107/09/10,0.45,0.46,0.40,0.40,424000,191000,-0.04,5
107/09/11,0.39,0.42,0.33,0.33,314000,117920,-0.07,8
107/09/12,0.35,0.35,0.30,0.33,290000,96470,0.00,3
107/09/13,0.36,0.37,0.33,0.33,498000,171860,0.00,3
107/09/14,0.35,0.38,0.35,0.38,498000,181770,+0.05,2
107/09/17,0.37,0.37,0.37,0.37,249000,92130,-0.01,1
107/09/18,0.34,0.34,0.31,0.31,12000,3770,-0.06,3
107/09/19,0.33,0.33,0.33,0.33,10000,3300,+0.02,1
107/09/20,0.31,0.31,0.31,0.31,22000,6820,-0.02,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.37,0.37,0.37,0.37,1000,370,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.32,0.32,0.30,0.30,4000,1230,-0.03,4
107/10/01,0.33,0.33,0.33,0.33,249000,82170,+0.03,1
107/10/02,0.36,0.51,0.36,0.48,1407000,637880,+0.15,26
107/10/03,0.44,0.45,0.38,0.38,682000,291070,-0.10,22
107/10/04,0.35,0.41,0.35,0.39,86000,33450,+0.01,7
107/10/05,0.40,0.40,0.28,0.29,285000,92170,-0.10,15
107/10/08,0.30,0.35,0.30,0.33,160000,52300,+0.04,7
107/10/09,0.30,0.30,0.26,0.29,127000,36320,-0.04,6
107/10/11,0.17,0.17,0.17,0.17,51000,8670,-0.12,3
107/10/12,0.12,0.13,0.12,0.13,55000,7100,-0.04,2
107/10/15,0.13,0.13,0.13,0.13,40000,5200,0.00,2
107/10/16,0.13,0.13,0.13,0.13,200000,26000,0.00,1
107/10/17,0.18,0.20,0.18,0.20,120000,23600,+0.07,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.12,0.12,0.12,0.12,16000,1920,-0.03,3
107/10/22,0.15,0.15,0.14,0.14,9000,1330,+0.02,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/10/25,0.07,0.09,0.07,0.09,22000,1580,-0.03,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.05,0.05,0.05,0.05,4000,200,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.11,0.11,0.11,0.11,30000,3300,+0.03,1
107/11/02,0.12,0.12,0.12,0.12,190000,22800,+0.01,3
107/11/05,0.12,0.12,0.12,0.12,16000,1920,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.13,0.13,0.13,0.13,5000,650,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.13,0.13,0.13,0.13,200000,26000,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.16,0.16,0.16,0.16,22000,3520,+0.02,2
107/12/03,0.23,0.23,0.23,0.23,50000,11500,+0.07,1
107/12/04,0.21,0.23,0.21,0.21,69000,15490,-0.02,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.12,0.12,0.11,0.11,85000,9700,0.00,2
107/12/14,0.16,0.16,0.15,0.16,467000,74070,+0.05,17
107/12/17,0.16,0.16,0.16,0.16,467000,74720,0.00,1
107/12/18,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.17,0.17,0.17,0.17,20000,3400,+0.05,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.15,0.15,0.15,0.15,20000,3000,+0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.18,0.18,0.17,0.17,110000,19700,0.00,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.25,0.28,0.25,0.28,20000,5300,+0.11,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.07,0.07,0.07,0.07,80000,5600,-0.04,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.07,0.07,0.05,0.05,3000,190,+0.01,2
108/01/29,---,---,---,---,0,0,---,0
