108/01/03,0.48,0.55,0.48,0.54,421000,224500,+0.04,16
108/01/04,0.53,0.53,0.53,0.53,200000,106000,-0.01,1
108/01/07,0.55,0.55,0.55,0.55,100000,55000,+0.02,1
108/01/08,0.61,0.61,0.61,0.61,10000,6100,+0.06,1
108/01/09,0.49,0.49,0.49,0.49,10000,4900,-0.12,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.55,0.57,0.55,0.57,101000,55570,+0.08,2
108/01/17,0.56,0.57,0.53,0.55,100000,55400,-0.02,10
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.56,0.66,0.52,0.52,642000,385440,+0.03,16
108/01/25,0.54,0.54,0.48,0.48,576000,297810,-0.04,19
108/01/28,0.47,0.56,0.47,0.54,451000,240660,+0.06,9
108/01/29,0.50,0.58,0.50,0.55,503000,268630,+0.01,20
108/01/30,0.57,0.57,0.55,0.55,78000,44000,0.00,3
108/02/11,0.58,0.70,0.58,0.62,519000,355010,+0.07,13
108/02/12,0.63,0.69,0.58,0.61,561000,359670,-0.01,12
108/02/13,0.65,0.66,0.63,0.66,51000,33010,+0.05,3
108/02/14,0.59,0.61,0.59,0.61,51000,30510,-0.05,4
108/02/15,0.68,0.68,0.60,0.60,19000,12120,-0.01,3
108/02/18,0.61,0.61,0.55,0.56,29000,16590,-0.04,3
108/02/19,0.56,0.56,0.56,0.56,8000,4480,0.00,1
108/02/20,0.59,0.59,0.57,0.57,190000,110900,+0.01,4
108/02/21,0.57,0.57,0.53,0.53,190000,104900,-0.04,12
108/02/22,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.42,0.43,0.42,0.42,33000,13910,-0.07,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
108/03/08,0.30,0.31,0.30,0.31,45000,13850,-0.06,2
108/03/11,0.33,0.33,0.33,0.33,55000,18150,+0.02,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.24,0.24,0.24,0.24,70000,16800,-0.05,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
