103/11/03,0.30,0.30,0.30,0.30,10000,3000,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.31,0.31,0.31,0.31,1000,310,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.18,0.18,0.18,0.18,219000,39420,X,4
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.16,0.16,0.16,0.16,100000,16000,X,1
103/11/17,0.19,0.19,0.19,0.19,100000,19000,0.03,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.17,0.17,0.17,0.17,50000,8500,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.17,0.17,0.17,0.17,50000,8500,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.02,0.02,0.02,0.02,20000,400,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/10,2.00,2.00,2.00,2.00,21000,42000,-0.21,2
104/12/11,1.95,1.95,1.95,1.95,20000,39000,-0.05,1
104/12/14,2.03,2.14,2.03,2.14,400000,847630,0.19,8
104/12/15,2.06,2.16,2.06,2.16,506000,1059490,0.02,10
104/12/16,2.16,2.37,2.16,2.20,630000,1452400,0.04,11
104/12/17,2.19,2.22,2.10,2.11,835000,1823130,-0.09,13
104/12/18,2.13,2.13,2.06,2.06,289000,610670,-0.05,4
104/12/21,2.02,2.05,2.02,2.02,90000,183540,-0.04,3
104/12/22,1.92,1.92,1.88,1.89,317000,602960,-0.13,6
104/12/23,1.91,2.04,1.89,2.04,1177000,2269710,0.15,21
104/12/24,1.93,1.98,1.89,1.98,777000,1496210,-0.06,11
104/12/25,1.99,1.99,1.93,1.93,465000,911740,-0.05,11
104/12/28,1.92,1.92,1.92,1.92,2000,3840,-0.01,1
104/12/29,2.00,2.01,1.98,1.99,554000,1109790,0.07,9
104/12/30,1.92,1.95,1.90,1.94,372000,717820,-0.05,10
104/12/31,1.93,1.97,1.93,1.95,131000,255510,0.01,5
105/01/04,1.99,2.08,1.98,2.05,516000,1037610,0.10,15
105/01/05,2.15,2.21,2.13,2.16,784000,1696710,0.11,24
105/01/06,2.52,2.58,2.46,2.52,361000,901620,0.36,10
105/01/07,2.57,2.66,2.57,2.65,40000,105620,0.13,4
105/01/08,2.65,2.65,2.54,2.54,5000,12920,-0.11,2
105/01/11,2.47,2.47,2.35,2.35,41000,98390,-0.19,3
105/01/12,2.42,2.42,2.42,2.42,10000,24200,0.07,1
105/01/13,2.56,2.57,2.56,2.57,3000,7700,0.15,2
105/01/14,2.67,2.67,2.67,2.67,2000,5340,0.10,1
105/01/15,2.41,2.41,2.41,2.41,70000,168700,-0.26,2
105/01/18,2.35,2.35,2.35,2.35,1000,2350,-0.06,1
105/01/19,2.31,2.31,2.30,2.30,61000,140310,-0.05,2
105/01/20,2.43,2.47,2.43,2.47,100000,243240,0.17,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.31,2.32,2.28,2.28,45000,104150,X,5
105/01/25,2.09,2.13,2.04,2.13,304000,636400,-0.15,7
105/01/26,2.17,2.21,1.96,1.96,335000,702280,-0.17,11
105/01/27,1.93,2.06,1.93,1.99,820000,1642680,0.03,13
105/01/28,2.07,2.07,1.78,1.78,1257000,2455390,-0.21,25
105/01/29,1.86,1.86,1.52,1.62,1750000,2894950,-0.16,38
105/01/30,1.52,1.53,1.41,1.45,1189000,1761400,-0.17,40
105/02/01,1.37,1.60,1.37,1.60,1530000,2292770,0.15,56
105/02/02,1.61,1.71,1.61,1.62,1211000,1991810,0.02,31
105/02/03,1.64,1.65,1.58,1.61,190000,308650,-0.01,16
105/02/15,1.68,1.68,1.54,1.54,776000,1252050,-0.07,21
105/02/16,1.48,1.50,1.27,1.28,1446000,1964420,-0.26,45
105/02/17,1.29,1.42,1.28,1.40,1189000,1633000,0.12,36
105/02/18,1.33,1.39,1.27,1.39,2014000,2713040,-0.01,42
105/02/19,1.38,1.38,1.28,1.31,1790000,2382730,-0.08,31
105/02/22,1.22,1.28,1.21,1.28,672000,839860,-0.03,18
105/02/23,1.19,1.25,1.19,1.25,644000,797240,-0.03,18
105/02/24,1.26,1.28,1.25,1.27,291000,367950,0.02,11
105/02/25,1.22,1.27,1.20,1.27,752000,931810,,15
105/02/26,1.20,1.25,1.20,1.24,399000,492760,-0.03,10
105/03/01,1.16,1.17,1.01,1.04,2190000,2349240,-0.20,50
105/03/02,0.93,1.01,0.92,1.01,3794000,3607510,-0.03,40
105/03/03,0.99,1.08,0.98,1.07,5669000,5744360,0.06,70
105/03/04,1.01,1.01,0.96,0.98,2837000,2817150,-0.09,42
105/03/07,0.95,1.03,0.94,1.01,2691000,2661810,0.03,57
105/03/08,1.04,1.20,1.04,1.11,1879000,2122590,0.10,55
105/03/09,1.11,1.15,1.10,1.13,3341000,3800380,0.02,38
105/03/10,1.10,1.13,1.04,1.13,2707000,2973970,,43
105/03/11,1.12,1.13,1.08,1.09,538000,588260,-0.04,17
105/03/14,1.03,1.05,1.00,1.05,878000,892230,-0.04,23
105/03/15,1.07,1.24,1.07,1.24,2592000,3004240,0.19,48
105/03/16,1.16,1.16,1.06,1.08,2553000,2800230,-0.16,39
105/03/17,1.02,1.12,1.02,1.11,2422000,2560550,0.03,27
105/03/18,1.14,1.14,1.05,1.09,1824000,2029960,-0.02,23
105/03/21,1.08,1.09,1.06,1.08,369000,400320,-0.01,11
105/03/22,1.10,1.10,1.05,1.06,426000,455220,-0.02,15
105/03/23,1.08,1.08,1.04,1.05,389000,414090,-0.01,8
105/03/24,1.06,1.13,1.06,1.10,1282000,1408890,0.05,29
105/03/25,1.09,1.18,1.08,1.16,1409000,1625600,0.06,26
105/03/28,1.16,1.23,1.16,1.20,984000,1167430,0.04,32
105/03/29,1.16,1.23,1.14,1.23,721000,858640,0.03,17
105/03/30,1.11,1.12,1.01,1.01,1428000,1510760,-0.22,39
105/03/31,1.01,1.10,1.01,1.08,984000,1031070,0.07,26
105/04/01,1.10,1.11,1.05,1.07,988000,1057990,-0.01,19
105/04/06,1.23,1.23,1.09,1.10,822000,956700,0.03,34
105/04/07,1.09,1.09,1.02,1.05,1056000,1127570,-0.05,37
105/04/08,1.09,1.15,1.09,1.12,896000,1009950,0.07,24
105/04/11,1.12,1.13,1.08,1.08,613000,669480,-0.04,12
105/04/12,1.13,1.25,1.11,1.21,2353000,2766100,0.13,36
105/04/13,1.15,1.20,1.07,1.15,2118000,2366320,-0.06,51
105/04/14,1.10,1.25,1.10,1.20,1682000,1994940,0.05,36
105/04/15,1.32,1.32,1.05,1.08,2282000,2675890,-0.12,63
105/04/18,1.11,1.13,1.06,1.06,801000,872920,-0.02,21
105/04/19,1.01,1.13,1.01,1.12,961000,1062650,0.06,35
105/04/20,1.16,1.17,1.10,1.16,1464000,1667480,0.04,28
105/04/21,1.14,1.20,1.14,1.19,985000,1142530,0.03,19
105/04/22,1.21,1.35,1.21,1.32,2083000,2662600,0.13,40
105/04/25,1.42,1.53,1.40,1.47,1211000,1789620,0.15,40
105/04/26,1.34,1.34,1.24,1.32,765000,991700,-0.15,21
105/04/27,1.39,1.39,1.32,1.32,330000,445780,,12
105/04/28,1.28,1.29,1.27,1.27,165000,210660,-0.05,6
105/04/29,1.34,1.34,1.34,1.34,30000,40200,0.07,1
105/05/03,1.25,1.25,1.17,1.22,152000,185130,-0.12,8
105/05/04,1.19,1.27,1.12,1.23,1107000,1298340,0.01,22
105/05/05,1.16,1.22,1.12,1.12,290000,332530,-0.11,13
105/05/06,1.13,1.16,1.08,1.10,342000,377630,-0.02,11
105/05/09,0.94,0.94,0.79,0.84,1156000,968910,-0.26,33
105/05/10,0.83,0.83,0.80,0.81,553000,449500,-0.03,15
105/05/11,0.70,0.70,0.58,0.59,1290000,813520,-0.22,41
105/05/12,0.59,0.65,0.57,0.62,1031000,623080,0.03,24
105/05/13,0.66,0.71,0.64,0.64,674000,446620,0.02,28
105/05/16,0.62,0.67,0.62,0.67,227000,145520,0.03,20
105/05/17,0.63,0.63,0.56,0.59,787000,452920,-0.08,16
105/05/18,0.62,0.65,0.59,0.59,309000,191390,,14
105/05/19,0.58,0.61,0.57,0.60,113000,67970,0.01,9
105/05/20,0.57,0.59,0.54,0.55,1081000,604630,-0.05,12
105/05/23,0.51,0.51,0.43,0.46,1215000,574810,-0.09,18
105/05/24,0.44,0.47,0.43,0.47,525000,245010,0.01,7
105/05/25,0.40,0.41,0.38,0.39,289000,115200,-0.08,10
105/05/26,0.40,0.44,0.40,0.44,423000,178520,0.05,7
105/05/27,0.41,0.45,0.41,0.44,876000,374350,,7
105/05/30,0.40,0.40,0.36,0.36,703000,264880,-0.08,4
105/05/31,0.32,0.37,0.32,0.37,489000,177130,0.01,5
105/06/01,0.34,0.34,0.28,0.28,1575000,466700,-0.09,12
105/06/02,0.24,0.27,0.24,0.26,764000,187900,-0.02,7
105/06/03,0.24,0.24,0.24,0.24,380000,91200,-0.02,2
105/06/04,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
105/06/06,0.21,0.21,0.19,0.19,490000,97300,-0.03,4
105/06/07,0.15,0.15,0.14,0.14,850000,120000,-0.05,8
105/06/08,0.13,0.13,0.12,0.12,340000,40900,-0.02,3
105/06/13,0.15,0.15,0.14,0.15,146000,21480,0.03,5
105/06/14,0.10,0.10,0.10,0.10,40000,4000,-0.05,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.06,0.06,0.06,0.06,470000,28200,X,5
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.06,0.06,0.06,0.06,300000,18000,X,1
105/06/27,0.07,0.07,0.07,0.07,300000,21000,0.01,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/03,1.21,1.21,1.21,1.21,65000,78650,,1
106/03/06,1.22,1.22,1.19,1.19,132000,160020,-0.02,2
106/03/07,1.16,1.17,1.16,1.17,146000,170620,-0.02,4
106/03/08,1.17,1.17,1.17,1.17,17000,19890,,1
106/03/09,1.17,1.17,1.17,1.17,230000,269100,,2
106/03/10,1.25,1.25,1.25,1.25,5000,6250,0.08,1
106/03/13,1.25,1.32,1.25,1.32,35000,45850,0.07,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.28,1.29,1.28,1.29,70000,90100,X,2
106/03/16,1.27,1.34,1.27,1.34,91000,119790,0.05,4
106/03/17,1.29,1.29,1.28,1.28,56000,71880,-0.06,3
106/03/20,1.27,1.27,1.27,1.27,7000,8890,-0.01,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.27,1.28,1.27,1.28,264000,336850,X,7
106/03/23,1.22,1.24,1.22,1.24,254000,310500,-0.04,6
106/03/24,1.25,1.25,1.24,1.24,26000,32390,,3
106/03/27,1.22,1.27,1.18,1.27,385000,477230,0.03,13
106/03/28,1.21,1.22,1.17,1.22,424000,505130,-0.05,14
106/03/29,1.23,1.23,1.23,1.23,46000,56580,0.01,1
106/03/30,1.23,1.23,1.23,1.23,25000,30750,,1
106/03/31,1.21,1.22,1.21,1.22,34000,41220,-0.01,2
106/04/05,1.19,1.19,1.19,1.19,26000,30940,-0.03,2
106/04/06,1.13,1.16,1.13,1.16,266000,305200,-0.03,9
106/04/07,1.12,1.13,1.12,1.13,159000,179200,-0.03,3
106/04/10,1.17,1.17,1.17,1.17,68000,79560,0.04,1
106/04/11,1.16,1.21,1.14,1.20,659000,786800,0.03,15
106/04/12,1.14,1.16,1.14,1.16,430000,498020,-0.04,6
106/04/13,1.21,1.33,1.21,1.31,938000,1159900,0.15,26
106/04/14,1.33,1.33,1.24,1.32,677000,858400,0.01,23
106/04/17,1.28,1.42,1.28,1.40,430000,580120,0.08,15
106/04/18,1.31,1.35,1.30,1.35,358000,469180,-0.05,13
106/04/19,1.32,1.32,1.30,1.30,173000,226900,-0.05,5
106/04/20,1.26,1.27,1.25,1.26,107000,135080,-0.04,6
106/04/21,1.26,1.26,1.24,1.24,42000,52320,-0.02,4
106/04/24,1.22,1.22,1.22,1.22,99000,120780,-0.02,1
106/04/25,1.17,1.17,1.08,1.10,146000,166220,-0.12,11
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.09,1.09,1.09,1.09,51000,55590,X,2
106/04/28,1.06,1.06,1.06,1.06,50000,53000,-0.03,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.05,1.09,1.05,1.09,245000,266650,0.00,5
106/05/04,1.05,1.05,1.04,1.04,244000,254670,-0.05,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.06,1.08,1.06,1.08,241000,256060,0.00,7
106/05/10,1.04,1.06,1.04,1.06,321000,336440,-0.02,7
106/05/11,1.08,1.13,1.08,1.08,627000,685770,0.02,10
106/05/12,1.07,1.08,1.06,1.06,557000,595080,-0.02,12
106/05/15,1.01,1.01,1.01,1.01,30000,30300,-0.05,1
106/05/16,1.02,1.05,1.02,1.05,275000,285900,0.04,8
106/05/17,1.04,1.08,1.02,1.07,364000,379080,0.02,7
106/05/18,1.09,1.09,1.06,1.06,73000,79000,-0.01,5
106/05/19,1.06,1.06,1.06,1.06,75000,79500,0.00,1
106/05/22,1.05,1.06,1.05,1.06,138000,145530,0.00,2
106/05/23,1.05,1.07,1.05,1.07,78000,82630,0.01,4
106/05/24,1.06,1.07,1.06,1.07,169000,179440,0.00,4
106/05/25,1.03,1.04,1.03,1.04,184000,189970,-0.03,5
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.03,1.06,1.03,1.06,35000,36500,0.00,2
106/06/01,0.97,0.97,0.95,0.95,37000,35340,-0.11,4
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.94,0.94,0.94,0.94,10000,9400,0.00,1
106/06/05,0.94,0.94,0.94,0.94,260000,244400,0.00,3
106/06/06,0.89,0.89,0.89,0.89,250000,222500,-0.05,2
106/06/07,0.78,0.80,0.78,0.80,46000,36680,-0.09,4
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.78,0.81,0.78,0.81,119000,95790,0.00,2
106/06/12,0.83,0.84,0.82,0.84,279000,232780,0.03,7
106/06/13,0.81,0.82,0.80,0.82,180000,147180,-0.02,4
106/06/14,0.82,0.87,0.82,0.87,674000,567800,0.05,15
106/06/15,0.81,0.82,0.81,0.81,588000,477280,-0.06,12
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.66,0.66,0.66,0.66,146000,96360,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.55,0.55,0.55,0.55,20000,11000,0.00,1
106/06/27,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.49,0.55,0.49,0.55,731000,380050,0.00,8
106/06/30,0.55,0.56,0.53,0.54,731000,399040,-0.01,13
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.54,0.54,0.54,0.54,111000,59940,0.00,1
106/07/05,0.53,0.53,0.53,0.53,111000,58830,-0.01,2
106/07/06,0.54,0.55,0.54,0.55,424000,230790,0.02,5
106/07/07,0.54,0.55,0.54,0.55,424000,230910,0.00,18
106/07/10,0.56,0.56,0.56,0.56,90000,50400,0.01,1
106/07/11,0.52,0.53,0.50,0.53,90000,46500,-0.03,4
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.48,0.50,0.48,0.48,524000,253940,0.00,6
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.43,0.45,0.43,0.44,686000,300220,0.00,15
