107/09/21,0.43,0.43,0.43,0.43,40000,17200,-0.07,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
107/09/27,0.40,0.40,0.40,0.40,27000,10800,+0.01,2
107/09/28,0.39,0.39,0.39,0.39,27000,10530,-0.01,5
107/10/01,0.46,0.47,0.46,0.47,50000,23400,+0.08,2
107/10/02,0.45,0.45,0.45,0.45,10000,4500,-0.02,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.41,0.42,0.41,0.42,249000,103580,0.00,4
107/10/05,0.43,0.43,0.41,0.42,249000,102680,0.00,6
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.21,0.21,0.21,0.21,100000,21000,-0.09,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.16,0.16,0.16,0.16,50000,8000,+0.02,1
107/11/09,0.13,0.13,0.13,0.13,100000,13000,-0.03,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.11,0.11,0.11,0.11,100000,11000,-0.04,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.13,0.13,0.13,0.13,19000,2470,+0.02,1
107/12/11,0.13,0.13,0.13,0.13,19000,2470,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.18,0.18,0.18,0.18,200000,36000,+0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.12,0.12,0.10,0.10,200000,22000,-0.02,12
107/12/20,0.10,0.10,0.08,0.08,300000,26000,-0.02,11
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
