107/11/01,0.38,0.38,0.38,0.38,3000,1140,+0.05,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.60,0.60,0.60,0.60,2000,1200,+0.03,2
107/11/13,0.53,0.53,0.53,0.53,2000,1060,-0.07,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.72,0.72,0.66,0.66,369000,247680,-0.03,4
107/12/03,0.74,0.91,0.73,0.91,480000,415540,+0.25,11
107/12/04,0.83,0.83,0.82,0.82,108000,89560,-0.09,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.21,0.21,0.21,0.21,230000,48300,-0.11,4
107/12/11,0.23,0.24,0.23,0.24,40000,9300,+0.03,3
107/12/12,0.32,0.36,0.32,0.36,18000,6080,+0.12,2
107/12/13,0.39,0.41,0.35,0.40,217000,86480,+0.04,5
107/12/14,0.40,0.52,0.40,0.52,39000,18480,+0.12,6
107/12/17,0.44,0.44,0.38,0.38,34000,13800,-0.14,4
107/12/18,0.29,0.35,0.29,0.35,2000,640,-0.03,2
107/12/19,0.23,0.29,0.23,0.29,2000,520,-0.06,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.21,0.21,0.21,0.21,1000,210,+0.01,1
107/12/22,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.17,0.17,0.17,0.17,1000,170,-0.03,1
108/01/02,0.27,0.27,0.26,0.26,16000,4170,+0.09,3
108/01/03,0.32,0.35,0.30,0.30,183000,62540,+0.04,21
108/01/04,0.26,0.26,0.21,0.25,179000,39930,-0.05,19
108/01/07,0.38,0.42,0.35,0.42,117000,43600,+0.17,12
108/01/08,0.42,0.42,0.42,0.42,10000,4200,0.00,2
108/01/09,0.49,0.49,0.39,0.39,417000,195390,-0.03,3
108/01/10,0.41,0.42,0.39,0.39,30000,12200,0.00,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
108/01/15,0.37,0.44,0.37,0.44,125000,53650,+0.09,3
108/01/16,0.28,0.28,0.28,0.28,10000,2800,-0.16,1
108/01/17,0.24,0.24,0.24,0.24,50000,12000,-0.04,5
108/01/18,0.25,0.25,0.25,0.25,50000,12500,+0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.11,0.11,0.11,0.11,200000,22000,-0.02,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.10,0.10,0.10,0.10,300000,30000,-0.06,1
