107/12/27,1.01,1.13,0.99,1.13,74000,77350,+0.11,5
107/12/28,1.14,1.14,1.02,1.02,60000,64640,-0.11,5
108/01/02,1.06,1.08,0.98,0.98,48000,49680,-0.04,3
108/01/03,0.94,0.94,0.69,0.70,307000,223430,-0.28,10
108/01/04,0.63,0.73,0.61,0.72,363000,248960,+0.02,11
108/01/07,0.85,0.95,0.82,0.95,510000,442000,+0.23,17
108/01/08,0.90,0.92,0.87,0.88,103000,93010,-0.07,8
108/01/09,0.93,1.05,0.91,0.95,764000,753800,+0.07,23
108/01/10,1.07,1.10,1.02,1.10,304000,323650,+0.15,18
108/01/11,1.15,1.19,1.04,1.04,93000,105360,-0.06,6
108/01/14,0.95,0.97,0.80,0.80,104000,98080,-0.24,12
108/01/15,0.78,0.87,0.78,0.80,199000,168180,0.00,11
108/01/16,0.84,0.89,0.83,0.87,396000,344520,+0.07,13
108/01/17,0.89,0.91,0.85,0.85,345000,305460,-0.02,16
108/01/18,0.77,0.77,0.71,0.74,440000,330200,-0.11,15
108/01/21,0.81,0.84,0.76,0.80,879000,705910,+0.06,40
108/01/22,0.77,0.81,0.73,0.77,699000,529720,-0.03,50
108/01/23,0.74,0.74,0.74,0.74,22000,16280,-0.03,3
108/01/24,0.77,0.79,0.77,0.78,297000,231160,+0.04,8
108/01/25,0.85,1.00,0.84,1.00,336000,291540,+0.22,25
108/01/28,1.07,1.07,1.01,1.01,118000,122960,+0.01,8
108/01/29,0.90,0.90,0.86,0.86,11000,9780,-0.15,2
108/01/30,0.95,1.00,0.94,0.97,79000,75800,+0.11,6
108/02/11,1.05,1.05,1.05,1.05,3000,3150,+0.08,1
108/02/12,1.19,1.30,1.19,1.27,56000,69690,+0.22,10
108/02/13,1.35,1.64,1.34,1.64,132000,195060,+0.37,13
108/02/14,1.64,1.85,1.62,1.85,59000,97300,+0.21,6
108/02/15,1.64,1.72,1.64,1.69,68000,112630,-0.16,7
108/02/18,1.90,1.94,1.85,1.85,63000,121110,+0.16,6
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.62,1.62,1.62,1.62,10000,16200,-0.15,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.63,1.63,1.58,1.58,45000,72400,+0.14,5
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.29,1.32,1.29,1.32,9000,11760,-0.02,2
108/03/06,1.26,1.36,1.26,1.31,68000,88940,-0.01,5
108/03/07,1.24,1.24,1.19,1.19,59000,70660,-0.12,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.00,1.00,1.00,1.00,12000,12000,+0.01,2
108/03/14,0.96,0.96,0.96,0.96,12000,11520,-0.04,1
108/03/15,0.95,0.96,0.95,0.95,120000,114100,-0.01,3
108/03/18,0.99,0.99,0.97,0.97,100000,97600,+0.02,6
108/03/19,1.01,1.02,1.01,1.02,3000,3040,+0.05,3
108/03/20,1.09,1.09,1.09,1.09,1000,1090,+0.07,1
108/03/21,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/03/22,0.93,0.93,0.93,0.93,10000,9300,-0.12,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.05,1.18,1.02,1.09,46000,48710,+0.27,5
108/04/02,1.16,1.16,1.16,1.16,30000,34800,+0.07,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
