108/03/18,1.48,1.56,1.42,1.56,102000,152040,+0.06,17
108/03/19,1.59,1.59,1.52,1.55,52000,81540,-0.01,10
108/03/20,1.51,1.56,1.51,1.56,7000,10820,+0.01,3
108/03/21,1.73,1.94,1.73,1.90,95000,175100,+0.34,10
108/03/22,1.87,1.94,1.84,1.92,80000,151800,+0.02,8
108/03/25,1.67,1.67,1.67,1.67,10000,16700,-0.25,1
108/03/26,1.63,1.63,1.63,1.63,25000,40750,-0.04,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.72,1.89,1.72,1.89,30000,54000,+0.28,3
108/04/01,1.84,1.84,1.77,1.77,30000,54000,-0.12,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.82,1.82,1.82,1.82,10000,18200,+0.08,1
108/04/10,1.74,1.74,1.74,1.74,10000,17400,-0.08,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.60,1.90,1.60,1.90,50000,88100,+0.36,5
108/04/17,1.82,2.04,1.79,2.04,80000,149500,+0.14,8
108/04/18,2.04,2.04,1.99,2.03,40000,80700,-0.01,4
108/04/19,1.95,1.95,1.95,1.95,10000,19500,-0.08,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.91,1.99,1.91,1.99,20000,39000,+0.14,2
108/04/25,1.96,1.96,1.96,1.96,20000,39200,-0.03,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.56,1.61,1.56,1.61,20000,31700,+0.13,2
108/05/02,1.58,1.70,1.58,1.70,30000,48600,+0.09,2
108/05/03,1.78,1.93,1.78,1.93,20000,37100,+0.23,2
108/05/06,1.71,2.06,1.71,2.06,20000,37700,+0.13,2
108/05/07,1.97,2.33,1.97,2.33,90000,196900,+0.27,9
108/05/08,2.21,2.21,2.13,2.13,80000,172400,-0.20,8
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.13,2.13,2.13,2.13,10000,21300,+0.16,1
108/05/13,2.10,2.10,2.10,2.10,10000,21000,-0.03,1
108/05/14,1.63,1.63,1.63,1.63,10000,16300,-0.47,1
108/05/15,1.82,2.15,1.82,2.15,80000,159100,+0.52,8
108/05/16,2.30,2.30,2.18,2.18,70000,157100,+0.03,7
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.22,1.22,1.22,1.22,20000,24400,-0.30,2
108/05/21,1.42,1.71,1.39,1.71,30000,45200,+0.49,3
108/05/22,1.74,1.96,1.74,1.96,30000,56300,+0.25,3
108/05/23,1.58,1.58,1.58,1.58,20000,31600,-0.38,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.35,1.35,1.35,1.35,10000,13500,+0.12,1
108/06/03,1.35,1.46,1.35,1.46,20000,28100,+0.11,2
108/06/04,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
