108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.50,0.52,0.50,0.52,210000,105800,+0.03,2
108/06/12,0.55,0.58,0.55,0.56,135000,75750,+0.04,6
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.59,0.61,0.59,0.61,60000,36000,+0.04,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.53,0.53,0.53,0.53,30000,15900,0.00,1
108/07/01,0.58,0.58,0.58,0.58,50000,29000,+0.05,4
108/07/02,0.59,0.64,0.59,0.64,100000,60600,+0.06,3
108/07/03,0.60,0.60,0.60,0.60,2000,1200,-0.04,1
108/07/04,0.64,0.64,0.64,0.64,20000,12800,+0.04,2
108/07/05,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
108/07/08,0.67,0.68,0.67,0.68,20000,13500,+0.05,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.63,0.63,0.62,0.62,901000,558630,0.00,92
108/07/11,0.65,0.65,0.65,0.65,909000,590850,+0.03,6
108/07/12,0.64,0.64,0.64,0.64,1000,640,-0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.66,0.66,0.66,0.66,1000,660,+0.01,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
108/07/19,0.63,0.66,0.63,0.66,40000,25900,+0.08,4
108/07/22,0.69,0.69,0.69,0.69,20000,13800,+0.03,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.72,0.72,0.70,0.70,30000,21300,+0.04,3
108/07/25,0.68,0.68,0.68,0.68,40000,27200,-0.02,2
108/07/26,0.68,0.68,0.68,0.68,50000,34000,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.55,0.55,0.54,0.54,30000,16400,-0.07,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.48,0.48,0.48,0.48,40000,19200,-0.03,1
108/08/07,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
108/08/08,0.45,0.46,0.45,0.46,20000,9100,-0.01,2
108/08/12,0.40,0.41,0.40,0.41,20000,8100,-0.05,2
108/08/13,0.41,0.41,0.41,0.41,20000,8200,0.00,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/08/19,0.43,0.45,0.43,0.45,30000,13150,+0.07,4
108/08/20,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/08/28,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.39,0.39,0.39,0.39,2000,780,+0.03,1
108/09/27,0.34,0.34,0.34,0.34,2000,680,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
