106/06/23,0.47,0.47,0.43,0.43,158000,70040,-0.06,7
106/06/26,0.41,0.41,0.41,0.41,158000,64780,-0.02,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.25,0.25,0.25,0.25,100000,25000,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.07,0.07,0.07,0.07,2000,140,0.00,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.02,0.02,0.02,0.02,35000,700,0.00,2
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.03,1.03,1.02,1.02,35000,36040,0.00,2
107/06/20,1.02,1.16,1.02,1.16,743000,809970,0.14,15
107/06/21,1.05,1.05,0.63,1.04,709000,725620,-0.12,14
107/06/22,1.12,1.17,1.12,1.17,747000,857360,0.13,14
107/06/25,1.16,1.21,1.14,1.21,760000,883660,0.04,22
107/06/26,1.17,1.22,1.17,1.22,208000,249840,0.01,9
107/06/27,1.17,1.17,1.16,1.16,117000,136690,-0.06,5
107/06/28,1.18,1.20,1.18,1.20,484000,573460,0.04,7
107/06/29,1.16,1.20,1.16,1.20,458000,538720,0.00,11
107/07/02,1.17,1.27,1.17,1.27,631000,765970,0.07,14
107/07/03,1.19,1.26,1.19,1.26,417000,505230,-0.01,14
107/07/04,1.25,1.25,1.22,1.25,1950000,2400630,-0.01,18
107/07/05,1.21,1.32,1.21,1.32,1899000,2365160,0.07,17
107/07/06,1.30,1.36,1.27,1.27,683000,899290,-0.05,15
107/07/09,1.28,1.28,1.28,1.28,65000,83200,0.01,2
107/07/10,1.25,1.28,1.22,1.23,330000,411500,-0.05,8
107/07/11,1.22,1.22,1.11,1.14,961000,1093660,-0.09,17
107/07/12,1.15,1.15,1.15,1.15,596000,685400,0.01,2
107/07/13,1.09,1.09,1.09,1.09,75000,81750,-0.06,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.13,1.13,1.13,1.13,165000,186450,0.00,5
107/07/18,1.11,1.16,1.11,1.16,347000,392240,0.03,7
107/07/19,1.13,1.13,1.08,1.10,512000,562000,-0.06,8
107/07/20,1.10,1.10,1.09,1.09,160000,175900,-0.01,2
107/07/23,1.11,1.11,1.11,1.11,41000,45510,0.02,1
107/07/24,1.10,1.10,1.05,1.05,211000,228300,-0.06,4
107/07/25,1.03,1.03,1.03,1.03,58000,59740,-0.02,1
107/07/26,1.02,1.04,1.02,1.04,68000,69560,0.01,2
107/07/27,1.01,1.01,1.00,1.00,20000,20100,-0.04,2
107/07/30,1.01,1.01,1.01,1.01,6000,6060,0.01,1
107/07/31,1.00,1.03,0.99,1.03,66000,66920,0.02,8
107/08/01,1.00,1.01,1.00,1.01,70000,70100,-0.02,6
107/08/02,0.93,0.93,0.93,0.93,10000,9300,-0.08,1
107/08/03,0.98,1.00,0.98,1.00,227000,224740,0.07,7
107/08/06,0.96,0.96,0.96,0.96,227000,217920,-0.04,8
107/08/07,0.94,0.94,0.94,0.94,44000,41360,-0.02,2
107/08/08,0.89,0.89,0.89,0.89,414000,368460,-0.05,5
107/08/09,0.89,0.91,0.88,0.91,167000,148360,0.02,5
107/08/10,0.92,1.00,0.92,0.99,508000,495870,0.08,16
107/08/13,1.02,1.13,1.01,1.13,356000,380800,0.14,13
107/08/14,1.13,1.32,1.13,1.25,685000,852480,0.12,17
107/08/15,1.21,1.27,1.19,1.27,460000,565670,0.02,16
107/08/16,1.37,1.37,1.29,1.33,742000,989050,0.06,14
107/08/17,1.27,1.30,1.26,1.30,371000,471670,-0.03,5
107/08/20,1.31,1.33,1.31,1.33,153000,202740,0.03,6
107/08/21,1.32,1.32,1.28,1.29,417000,540630,-0.04,8
107/08/22,1.27,1.27,1.26,1.27,94000,119190,-0.02,5
107/08/23,1.26,1.26,1.23,1.23,75000,94380,-0.04,3
107/08/24,1.27,1.28,1.25,1.28,90000,114270,0.05,6
107/08/27,1.23,1.23,1.23,1.23,86000,105780,-0.05,4
107/08/28,1.14,1.14,1.14,1.14,45000,51300,-0.09,1
107/08/29,1.12,1.14,1.11,1.11,38000,43190,-0.03,4
107/08/30,0.98,1.01,0.95,1.00,2719000,2674450,-0.11,23
107/08/31,1.02,1.02,1.00,1.00,2661000,2710200,0.00,30
107/09/03,0.98,1.04,0.98,1.04,577000,578870,0.04,13
107/09/04,1.01,1.04,1.01,1.02,477000,492560,-0.02,8
107/09/05,1.03,1.07,1.03,1.07,326000,344220,0.05,9
107/09/06,1.08,1.11,1.08,1.11,449000,497610,0.04,8
107/09/07,1.10,1.21,1.10,1.20,586000,675150,0.09,16
107/09/10,1.15,1.22,1.15,1.19,528000,628610,-0.01,11
107/09/11,1.15,1.18,1.15,1.18,142000,163720,-0.01,6
107/09/12,1.14,1.19,1.14,1.19,205000,241190,0.01,8
107/09/13,1.14,1.14,1.08,1.12,295000,325560,-0.07,8
107/09/14,1.08,1.09,1.08,1.09,74000,80120,-0.03,3
107/09/17,1.05,1.05,1.03,1.04,75000,77900,-0.05,13
107/09/18,1.04,1.10,0.99,0.99,489000,518790,-0.05,15
107/09/19,0.95,0.98,0.93,0.98,563000,537360,-0.01,11
107/09/20,0.95,0.98,0.95,0.98,79000,75590,0.00,2
107/09/21,1.03,1.03,1.03,1.03,7000,7210,0.05,1
107/09/25,1.05,1.05,1.05,1.05,7000,7350,0.02,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.91,0.91,0.91,0.91,99000,90090,0.00,1
107/09/28,0.89,0.90,0.89,0.90,66000,58840,-0.01,2
107/10/01,0.84,0.84,0.80,0.80,156000,129280,-0.10,5
107/10/02,0.80,0.82,0.80,0.82,198000,160330,0.02,5
107/10/03,0.79,0.87,0.79,0.87,284000,231890,0.05,9
107/10/04,0.85,0.86,0.85,0.85,176000,149820,-0.02,6
107/10/05,0.91,0.97,0.91,0.97,323000,300190,0.12,6
107/10/08,0.93,0.95,0.89,0.95,384000,350440,-0.02,6
107/10/09,0.94,1.01,0.94,1.01,330000,321010,0.06,11
107/10/11,1.14,1.16,1.13,1.16,269000,306940,0.15,12
107/10/12,1.02,1.02,1.02,1.02,12000,12240,-0.14,1
107/10/15,1.05,1.08,0.97,0.97,453000,487450,-0.05,7
107/10/16,0.93,0.93,0.89,0.89,441000,403040,-0.08,15
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.00,1.00,0.99,0.99,46000,45990,0.00,2
107/10/19,1.03,1.03,1.02,1.02,57000,58260,0.03,2
107/10/22,0.97,0.97,0.97,0.97,12000,11640,-0.05,1
107/10/23,0.97,1.01,0.97,1.01,490000,482340,0.04,13
107/10/24,0.98,1.04,0.97,1.04,636000,642420,0.03,15
107/10/25,1.07,1.13,1.07,1.13,371000,404070,0.09,9
107/10/26,0.92,1.01,0.92,1.01,336000,316770,-0.12,9
107/10/29,1.03,1.18,1.03,1.18,612000,695170,0.17,16
107/10/30,1.06,1.14,1.04,1.14,911000,982280,-0.04,30
107/10/31,1.13,1.15,1.12,1.15,411000,471510,0.01,8
107/11/01,1.14,1.15,1.12,1.15,148000,169880,0.00,5
107/11/02,1.12,1.12,1.05,1.08,600000,647290,-0.07,14
107/11/05,1.12,1.17,1.09,1.16,866000,982600,0.08,31
107/11/06,1.15,1.30,1.14,1.30,607000,724420,0.14,27
107/11/07,1.29,1.34,1.27,1.27,615000,796620,-0.03,28
107/11/08,1.23,1.34,1.23,1.34,199000,251300,0.07,9
107/11/09,1.39,1.47,1.39,1.47,539000,778830,0.13,9
107/11/12,1.56,1.56,1.45,1.47,515000,778790,0.00,23
107/11/13,1.55,1.56,1.55,1.55,47000,72950,0.08,4
107/11/14,1.50,1.50,1.46,1.46,14000,20900,-0.09,4
107/11/15,1.61,1.69,1.61,1.68,480000,796190,0.22,7
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.43,1.43,1.43,1.43,2000,2860,0.00,1
107/11/20,1.41,1.41,1.41,1.41,1000,1410,-0.02,1
107/11/21,1.36,1.36,1.36,1.36,479000,651440,-0.05,2
107/11/22,1.41,1.41,1.41,1.41,17000,23970,0.05,1
107/11/23,1.44,1.46,1.43,1.46,52000,75190,0.05,18
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.35,1.35,1.35,1.35,52000,70200,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.71,0.90,0.71,0.90,354000,282340,0.00,6
107/12/07,0.75,0.75,0.70,0.71,354000,258740,-0.19,10
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.63,0.69,0.63,0.69,11000,7110,0.00,4
107/12/12,0.67,0.67,0.63,0.66,14000,9190,-0.03,3
107/12/23,1.15,1.18,1.15,1.18,142000,163720,-0.01,6
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,3.92,3.92,3.92,3.92,20000,78400,0.00,1
108/06/03,4.38,4.38,4.38,4.38,20000,87600,0.46,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,3.99,3.99,3.99,3.99,3000,11970,0.00,2
108/06/06,4.27,4.28,4.22,4.23,11000,46940,0.24,5
108/06/10,3.87,3.91,3.67,3.67,21000,81190,-0.56,13
108/06/11,3.65,3.65,3.46,3.46,20000,70770,-0.21,8
108/06/12,3.52,3.52,3.50,3.50,7000,24620,0.04,2
108/06/13,3.45,3.71,3.45,3.65,4000,14280,0.15,4
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,3.71,3.71,3.47,3.47,3000,10650,0.00,2
108/06/18,3.48,3.48,3.48,3.48,2000,6960,0.01,2
108/06/19,2.99,2.99,2.88,2.95,3000,8820,-0.53,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,2.49,2.49,2.49,2.49,1000,2490,0.00,1
108/06/24,2.46,2.46,2.38,2.38,2000,4840,-0.11,2
108/06/25,2.39,2.42,2.39,2.42,3000,7200,0.04,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.50,2.50,2.48,2.48,113000,282240,0.00,2
108/07/01,1.91,1.91,1.91,1.91,13000,24830,-0.57,1
108/07/02,1.91,1.91,1.91,1.91,100000,191000,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.75,1.75,1.67,1.67,20000,34200,0.00,2
108/07/12,1.64,1.64,1.64,1.64,20000,32800,-0.03,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.96,1.98,1.96,1.98,50000,98500,0.00,2
108/08/06,2.54,2.54,2.54,2.54,1000,2540,0.56,1
108/08/07,2.16,2.25,2.16,2.25,13000,28780,-0.29,5
108/08/08,1.94,1.97,1.83,1.88,77000,149610,-0.37,5
108/08/12,1.90,1.90,1.75,1.80,13000,24350,-0.08,4
108/08/13,1.95,2.06,1.95,2.03,137000,273850,0.23,9
108/08/14,1.68,1.78,1.65,1.75,36000,63150,-0.28,4
108/08/15,2.21,2.23,2.09,2.18,34000,73300,0.43,6
108/08/16,2.14,2.14,1.80,1.80,103000,193740,-0.38,3
108/08/19,1.64,1.64,1.59,1.59,4000,6480,-0.21,4
108/08/20,1.55,1.55,1.55,1.55,1000,1550,-0.04,1
108/08/21,1.45,1.45,1.42,1.42,21000,30420,-0.13,2
108/08/22,1.29,1.45,1.27,1.45,38000,51210,0.03,5
108/08/23,1.43,1.46,1.42,1.42,3000,4310,-0.03,3
108/08/26,1.74,1.86,1.74,1.79,121000,222270,0.37,7
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.53,1.55,1.49,1.49,3000,4570,0.00,3
108/08/29,1.53,1.57,1.53,1.57,31000,48630,0.08,2
108/08/30,1.19,1.19,1.14,1.14,31000,35390,-0.43,2
108/09/02,1.03,1.03,0.99,0.99,103000,106000,-0.15,3
108/09/03,0.97,1.02,0.95,1.02,6000,5880,0.03,4
108/09/04,1.03,1.03,1.00,1.00,307000,315760,-0.02,3
108/09/05,0.72,0.73,0.72,0.73,14000,10120,-0.27,2
108/09/06,0.66,0.66,0.66,0.66,3000,1980,-0.07,1
108/09/09,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
108/09/10,0.64,0.65,0.64,0.65,314000,201180,0.07,2
108/09/11,0.58,0.61,0.58,0.59,37000,21820,-0.06,4
108/09/12,0.49,0.49,0.49,0.49,10000,4900,-0.10,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.38,0.38,0.38,0.38,1000,380,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.22,0.22,0.22,0.22,30000,6600,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
