108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.86,1.86,1.86,1.86,100000,186000,+0.17,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.26,2.28,2.26,2.28,200000,454000,+0.09,2
108/08/14,2.19,2.37,2.19,2.37,236000,520990,+0.09,4
108/08/15,2.65,2.65,2.60,2.62,41000,108050,+0.25,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.86,1.93,1.86,1.92,79000,149540,-0.08,3
108/08/21,1.95,1.95,1.95,1.95,39000,76050,+0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,2.24,2.27,2.24,2.27,33000,74070,+0.29,2
108/08/27,2.23,2.23,2.17,2.17,31000,68950,-0.10,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.07,2.07,2.07,2.07,5000,10350,+0.08,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.75,1.75,1.75,1.75,39000,68250,-0.13,1
108/09/03,1.67,1.70,1.67,1.70,78000,131430,-0.05,2
108/09/04,1.69,1.69,1.69,1.69,39000,65910,-0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.37,1.37,1.37,1.37,30000,41100,-0.08,1
108/09/10,1.36,1.41,1.36,1.41,34000,46440,+0.04,2
108/09/11,1.41,1.41,1.41,1.41,78000,109980,0.00,2
108/09/12,1.30,1.30,1.30,1.30,39000,50700,-0.11,1
108/09/16,1.40,1.40,1.34,1.34,47000,65320,+0.04,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.98,0.98,0.98,0.98,77000,75460,-0.04,2
108/09/24,0.86,0.96,0.86,0.96,217000,196210,-0.02,5
108/09/25,0.90,0.90,0.90,0.90,77000,69300,-0.06,2
108/09/26,0.73,0.84,0.73,0.84,217000,175350,-0.06,3
108/09/27,1.01,1.01,1.01,1.01,55000,55550,+0.17,1
108/10/01,0.80,0.80,0.80,0.80,70000,56000,-0.21,1
108/10/02,0.75,0.75,0.75,0.75,125000,93750,-0.05,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
