98/04/03,0.36,0.36,0.35,0.35,109000,39140,-0.06,2
98/04/06,0.30,0.30,0.30,0.30,14000,4200,-0.05,2
98/04/07,0.33,0.36,0.33,0.35,20000,7060,0.05,4
98/04/08,0.39,0.40,0.39,0.40,14000,5500,0.05,2
98/04/09,0.30,0.30,0.30,0.30,20000,6000,-0.10,2
98/04/10,0.25,0.28,0.25,0.27,95000,26000,-0.03,5
98/04/13,0.24,0.25,0.24,0.25,278000,68210,-0.02,6
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.23,0.27,0.23,0.27,208000,49080,0.02,4
98/04/16,0.20,0.21,0.19,0.20,187000,37600,-0.07,7
98/04/17,0.19,0.25,0.19,0.25,25000,5350,0.05,2
98/04/20,0.27,0.27,0.23,0.23,35000,8250,-0.02,2
98/04/21,0.25,0.25,0.25,0.25,60000,15000,0.02,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.17,0.17,0.17,0.17,110000,18700,-0.08,3
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.06,0.08,0.06,0.06,1828000,111700,-0.11,31
98/05/05,0.07,0.12,0.07,0.12,216000,16520,0.06,5
98/05/06,0.12,0.12,0.06,0.12,267000,20340,,12
98/05/07,0.09,0.12,0.06,0.11,154000,11120,-0.01,13
98/05/08,0.06,0.10,0.06,0.10,304000,19040,-0.01,14
98/05/11,0.09,0.09,0.07,0.07,109000,9610,-0.03,2
98/05/12,0.07,0.07,0.07,0.07,195000,13650,,4
98/05/13,0.09,0.09,0.09,0.09,2000,180,0.02,1
98/05/14,0.08,0.09,0.07,0.07,139000,10630,-0.02,5
98/05/15,0.06,0.06,0.06,0.06,49000,2940,-0.01,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.06,0.06,0.06,0.06,10000,600,,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.04,0.04,0.04,0.04,10000,400,-0.02,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.03,0.03,0.03,0.03,10000,300,-0.01,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.01,0.01,0.01,0.01,10000,100,-0.02,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.01,0.01,0.01,0.01,69000,690,,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.01,0.01,0.01,0.01,10000,100,,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.01,0.01,0.01,0.01,10000,100,,1
98/07/03,0.01,0.01,0.01,0.01,10000,100,,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.01,0.01,0.01,0.01,6000,60,,1
98/07/08,0.03,0.03,0.03,0.03,10000,300,0.02,1
98/07/09,0.05,0.05,0.03,0.03,208000,8400,,5
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.01,0.01,0.01,0.01,1000,10,,1
98/07/14,0.01,0.01,0.01,0.01,1000,10,,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.01,0.01,0.01,0.01,59000,590,,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.01,0.01,0.01,0.01,22000,220,,1
98/07/27,0.01,0.01,0.01,0.01,99000,990,,3
98/07/28,0.01,0.01,0.01,0.01,2000,20,,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.01,0.01,0.01,0.01,8000,80,,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.20,1.33,1.20,1.33,13000,15990,X,2
101/10/26,1.55,1.57,1.55,1.57,13000,20210,0.24,2
101/10/29,1.57,1.57,1.49,1.52,309000,474630,-0.05,6
101/10/30,1.43,1.48,1.38,1.48,1020000,1438820,-0.04,13
101/10/31,1.61,1.62,1.60,1.62,81000,130700,0.14,3
101/11/01,1.69,1.69,1.69,1.69,50000,84500,0.07,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.57,1.57,1.57,1.57,50000,78500,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.51,1.51,1.51,1.51,50000,75500,X,1
101/11/08,1.56,1.58,1.56,1.58,60000,94100,0.07,3
101/11/09,1.60,1.60,1.60,1.60,40000,64000,0.02,1
101/11/12,1.51,1.51,1.51,1.51,50000,75500,-0.09,1
101/11/13,1.54,1.54,1.54,1.54,50000,77000,0.03,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.60,1.60,1.60,1.60,2000,3200,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.58,1.70,1.57,1.70,550000,899500,X,9
101/11/22,1.66,1.66,1.65,1.65,200000,331000,-0.05,4
101/11/23,1.64,1.64,1.49,1.49,945000,1472870,-0.16,14
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.41,1.41,1.20,1.20,396000,515790,X,5
101/11/28,1.24,1.24,1.23,1.23,495000,610830,0.03,5
101/11/29,1.23,1.23,1.23,1.23,304000,373920,,4
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.95,0.95,0.95,0.95,1000,950,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.91,0.91,0.91,0.91,99000,90090,X,1
101/12/10,1.03,1.03,1.02,1.02,100000,102990,0.11,2
101/12/11,1.13,1.13,1.02,1.02,396000,423720,,4
101/12/12,0.94,0.94,0.94,0.94,198000,186120,-0.08,3
101/12/13,0.93,0.93,0.93,0.93,1000,930,-0.01,1
101/12/14,0.94,0.94,0.94,0.94,198000,186120,0.01,2
101/12/17,0.94,0.94,0.90,0.90,199000,187020,-0.04,3
101/12/18,0.90,0.91,0.90,0.91,398000,358440,0.01,7
101/12/19,0.86,0.90,0.86,0.90,699000,604680,-0.01,10
101/12/20,0.90,0.90,0.88,0.88,303000,272580,-0.02,4
101/12/21,0.90,0.94,0.90,0.94,198000,182160,0.06,2
101/12/22,0.94,0.97,0.94,0.97,198000,189090,0.03,3
101/12/24,1.03,1.03,1.03,1.03,111000,114330,0.06,2
101/12/25,0.99,0.99,0.99,0.99,12000,11880,-0.04,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.90,0.90,0.90,0.90,99000,89100,X,1
101/12/28,0.91,0.91,0.91,0.91,99000,90090,0.01,1
102/01/02,0.79,0.81,0.79,0.81,212000,167760,-0.10,3
102/01/03,0.80,0.80,0.74,0.75,465000,357520,-0.06,7
102/01/04,0.76,0.81,0.76,0.77,388000,302170,0.02,5
102/01/07,0.81,0.81,0.79,0.79,234000,188050,0.02,5
102/01/08,0.78,0.80,0.78,0.79,367000,290720,,6
102/01/09,0.75,0.75,0.70,0.71,204000,143450,-0.08,5
102/01/10,0.69,0.71,0.68,0.71,218000,151410,,4
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.68,0.68,0.68,0.68,20000,13600,X,1
102/01/16,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
102/01/17,0.81,0.81,0.68,0.68,652000,488500,0.03,9
102/01/18,0.68,0.68,0.67,0.67,156000,106030,-0.01,3
102/01/21,0.74,0.74,0.74,0.74,2000,1480,0.07,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.76,0.76,0.76,0.76,50000,38000,X,1
102/01/28,0.65,0.65,0.59,0.59,55000,32750,-0.17,3
102/01/29,0.52,0.56,0.52,0.56,302000,163970,-0.03,6
102/01/30,0.60,0.64,0.60,0.63,155000,97500,0.07,6
102/01/31,0.70,0.81,0.70,0.81,163000,128490,0.18,12
102/02/01,0.80,0.80,0.76,0.79,495000,379730,-0.02,10
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.83,0.89,0.82,0.89,130000,110000,X,4
102/02/06,0.88,0.88,0.88,0.88,40000,35200,-0.01,1
102/02/18,0.77,0.78,0.76,0.78,495000,381150,-0.10,8
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.62,0.67,0.62,0.65,110000,73000,X,5
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.60,0.60,0.60,0.60,32000,19200,X,1
102/02/26,0.67,0.67,0.65,0.66,222000,146620,0.06,5
102/02/27,0.65,0.67,0.65,0.67,140000,92500,0.01,4
102/03/01,0.67,0.67,0.59,0.59,180000,113400,-0.08,9
102/03/04,0.53,0.62,0.53,0.62,90000,51100,0.03,4
102/03/05,0.59,0.59,0.54,0.54,110000,63000,-0.08,6
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.54,0.54,0.53,0.53,20000,10700,X,2
102/03/08,0.53,0.55,0.52,0.52,594000,314820,-0.01,8
102/03/11,0.50,0.51,0.47,0.47,297000,145780,-0.05,8
102/03/12,0.38,0.38,0.38,0.38,99000,37620,-0.09,2
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.52,0.52,0.52,0.52,13000,6760,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.54,0.54,0.54,0.54,20000,10800,X,1
102/03/21,0.51,0.54,0.51,0.54,56000,29540,,6
102/03/22,0.54,0.57,0.54,0.57,52000,28900,0.03,4
102/03/25,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
102/03/26,0.54,0.54,0.51,0.51,26000,13650,-0.05,2
102/03/27,0.46,0.48,0.46,0.48,23000,10780,-0.03,2
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.50,0.50,0.50,0.50,10000,5000,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.57,0.57,0.57,0.57,4000,2280,X,1
102/04/08,0.68,0.76,0.68,0.75,60000,44000,0.18,5
102/04/09,0.75,0.88,0.73,0.79,439000,343160,0.04,10
102/04/10,0.80,0.81,0.80,0.81,42000,33780,0.02,3
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.91,1.02,0.91,1.02,70000,67100,X,3
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.68,0.68,0.68,0.68,20000,13600,X,1
102/04/23,0.38,0.38,0.38,0.38,20000,7600,-0.30,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.47,0.47,0.47,0.47,263000,123610,X,3
102/05/07,0.49,0.49,0.49,0.49,264000,129360,0.02,3
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.71,0.72,0.71,0.72,227000,161220,X,3
103/07/11,0.65,0.77,0.65,0.77,2239000,1591820,0.05,12
103/07/14,0.74,0.75,0.73,0.74,2036000,1505780,-0.03,8
103/07/15,0.68,0.71,0.68,0.71,43000,29630,-0.03,2
103/07/16,0.63,0.64,0.59,0.62,494000,311740,-0.09,7
103/07/17,0.60,0.66,0.59,0.66,1092000,685250,0.04,15
103/07/18,0.67,0.67,0.66,0.66,574000,381670,,2
103/07/21,0.59,0.62,0.59,0.62,195000,116950,-0.04,4
103/07/22,0.60,0.60,0.53,0.53,906000,513160,-0.09,12
103/07/24,0.52,0.52,0.49,0.49,1024000,523640,-0.04,7
103/07/25,0.38,0.40,0.38,0.40,961000,373090,-0.09,14
103/07/28,0.42,0.42,0.39,0.40,425000,176110,,7
103/07/29,0.40,0.51,0.40,0.51,168000,81430,0.11,9
103/07/30,0.46,0.47,0.45,0.46,80000,36650,-0.05,4
103/07/31,0.47,0.47,0.47,0.47,45000,21150,0.01,1
103/08/01,0.45,0.45,0.45,0.45,202000,90900,-0.02,2
103/08/04,0.38,0.40,0.38,0.40,207000,78760,-0.05,2
103/08/05,0.44,0.44,0.44,0.44,50000,22000,0.04,1
103/08/06,0.47,0.48,0.47,0.47,27000,12700,0.03,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.38,0.41,0.38,0.41,552000,212850,X,9
103/08/11,0.38,0.38,0.36,0.36,387000,146200,-0.05,5
103/08/12,0.41,0.41,0.37,0.37,201000,74410,0.01,5
103/08/13,0.32,0.32,0.32,0.32,1000,320,-0.05,1
103/08/14,0.35,0.36,0.35,0.36,20000,7100,0.04,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.34,0.34,0.34,0.34,4000,1360,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.34,0.37,0.34,0.37,60000,21900,X,2
103/08/27,0.34,0.34,0.34,0.34,58000,19720,-0.03,2
103/08/28,0.32,0.32,0.31,0.31,60000,18700,-0.03,2
103/08/29,0.32,0.32,0.32,0.32,10000,3200,0.01,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.28,0.28,0.28,0.28,50000,14000,X,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.28,0.28,0.28,0.28,25000,7000,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.29,0.29,0.29,0.29,8000,2320,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.35,0.35,0.35,0.35,8000,2800,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.41,0.41,0.41,0.41,3000,1230,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.44,0.49,0.44,0.49,112000,49880,X,3
103/09/26,0.53,0.53,0.50,0.50,102000,53700,0.01,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.37,0.37,0.37,0.37,75000,27750,X,1
103/10/03,0.37,0.37,0.37,0.37,75000,27750,,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.51,0.51,0.51,0.51,30000,15300,X,1
103/10/17,0.49,0.55,0.49,0.55,140000,71000,0.04,3
103/10/20,0.50,0.50,0.50,0.50,110000,55000,-0.05,3
103/10/21,0.55,0.55,0.55,0.55,100000,55000,0.05,1
103/10/22,0.50,0.50,0.44,0.44,210000,98400,-0.11,5
103/10/23,0.48,0.48,0.48,0.48,10000,4800,0.04,1
103/10/24,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
103/10/27,0.52,0.52,0.52,0.52,50000,26000,0.07,1
103/10/28,0.51,0.51,0.51,0.51,60000,30600,-0.01,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.44,0.44,0.43,0.43,200000,87000,X,2
103/10/31,0.41,0.41,0.40,0.40,140000,57100,-0.03,3
103/11/03,0.36,0.36,0.33,0.33,700000,246000,-0.07,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.42,0.42,0.42,0.42,50000,21000,X,1
103/11/06,0.42,0.44,0.42,0.44,40000,17000,0.02,2
103/11/07,0.39,0.39,0.39,0.39,116000,45240,-0.05,1
103/11/10,0.38,0.39,0.38,0.39,352000,135620,,3
103/11/11,0.39,0.39,0.39,0.39,186000,72540,,1
103/11/12,0.42,0.42,0.42,0.42,10000,4200,0.03,1
103/11/13,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
103/11/14,0.43,0.43,0.43,0.43,20000,8600,0.02,1
103/11/17,0.40,0.49,0.40,0.49,452000,216780,0.06,3
103/11/18,0.48,0.57,0.48,0.57,917000,469610,0.08,5
103/11/19,0.55,0.55,0.49,0.49,587000,311770,-0.08,6
103/11/20,0.43,0.44,0.43,0.44,2000,870,-0.05,2
103/11/21,0.37,0.37,0.37,0.37,100000,37000,-0.07,1
103/11/24,0.36,0.36,0.36,0.36,181000,65160,-0.01,2
103/11/25,0.39,0.39,0.36,0.39,352000,132380,0.03,5
103/11/26,0.37,0.37,0.37,0.37,91000,33670,-0.02,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.36,0.36,0.36,0.36,7000,2520,X,1
103/12/01,0.40,0.40,0.33,0.33,25000,9510,-0.03,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.24,0.24,0.24,0.24,18000,4320,X,1
103/12/04,0.19,0.19,0.19,0.19,100000,19000,-0.05,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.69,1.69,1.68,1.68,2000,3370,X,2
104/11/17,1.52,1.56,1.52,1.56,24000,36640,-0.12,2
104/11/18,1.61,1.61,1.61,1.61,33000,53130,0.05,4
104/11/19,1.53,1.53,1.53,1.53,5000,7650,-0.08,1
104/11/20,1.57,1.60,1.57,1.60,8000,12710,0.07,3
104/11/23,1.65,1.73,1.65,1.71,120000,203930,0.11,14
104/11/24,1.77,1.77,1.73,1.73,39000,68370,0.02,5
104/11/25,1.74,1.74,1.73,1.73,39000,67810,,3
104/11/26,1.70,1.70,1.66,1.66,40000,67720,-0.07,5
104/11/27,1.68,1.71,1.68,1.71,17000,28890,0.05,2
104/11/30,1.78,1.78,1.78,1.78,5000,8900,0.07,1
104/12/01,1.65,1.65,1.65,1.65,20000,33000,-0.13,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.58,1.58,1.58,1.58,76000,120080,X,1
104/12/07,1.56,1.62,1.56,1.62,108000,170380,0.04,3
104/12/08,1.74,1.77,1.74,1.77,170000,299000,0.15,4
104/12/09,1.75,1.76,1.75,1.76,142000,248920,-0.01,3
104/12/10,1.86,1.90,1.86,1.89,41000,77050,0.13,3
104/12/11,1.87,1.88,1.87,1.88,88000,165080,-0.01,3
104/12/14,1.76,1.78,1.62,1.62,74000,123210,-0.26,5
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.10,1.10,1.10,1.10,6000,6600,X,2
104/12/17,1.06,1.07,1.06,1.07,143000,152480,-0.03,6
104/12/18,1.05,1.05,1.05,1.05,90000,94500,-0.02,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.05,1.05,1.05,1.05,15000,15750,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.09,1.09,1.09,1.09,310000,337900,X,3
104/12/25,1.06,1.06,1.05,1.05,300000,316010,-0.04,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.94,0.94,0.94,0.94,1000,940,X,1
105/01/15,0.93,0.93,0.93,0.93,1000,930,-0.01,1
105/01/18,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.88,0.88,0.88,0.88,150000,132000,X,1
105/01/21,0.86,0.86,0.86,0.86,150000,129000,-0.02,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.86,0.86,0.86,0.86,10000,8600,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.23,0.23,0.23,0.23,1000,230,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.13,0.13,0.13,0.13,1000,130,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
