108/05/15,1.54,1.63,1.53,1.63,119000,183710,+0.10,14
108/05/16,1.45,1.49,1.45,1.49,59000,86870,-0.14,5
108/05/17,1.44,1.44,1.44,1.44,48000,69120,-0.05,4
108/05/20,1.40,1.40,1.40,1.40,14000,19600,-0.04,1
108/05/21,1.47,1.47,1.47,1.47,10000,14700,+0.07,1
108/05/22,1.56,1.66,1.54,1.55,334000,532540,+0.08,27
108/05/23,1.45,1.46,1.38,1.40,277000,394770,-0.15,29
108/05/24,1.38,1.38,1.38,1.38,20000,27600,-0.02,1
108/05/27,1.33,1.33,1.31,1.31,5000,6610,-0.07,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.29,1.32,1.29,1.31,30000,39350,+0.02,7
108/05/30,1.29,1.29,1.29,1.29,27000,34830,-0.02,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.34,1.34,1.32,1.33,5000,6670,-0.01,5
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.33,1.36,1.33,1.36,195000,261730,+0.05,8
108/06/06,1.30,1.30,1.24,1.24,269000,339530,-0.12,13
108/06/10,1.28,1.28,1.26,1.26,166000,210460,+0.02,7
108/06/11,1.24,1.24,1.23,1.24,33000,40880,-0.02,5
108/06/12,1.32,1.39,1.32,1.39,346000,472600,+0.15,18
108/06/13,1.34,1.40,1.34,1.38,299000,413870,-0.01,17
108/06/14,1.39,1.41,1.39,1.40,78000,109520,+0.02,5
108/06/17,1.39,1.39,1.39,1.39,30000,41700,-0.01,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.26,1.26,1.26,1.26,110000,138600,0.00,2
108/06/21,1.32,1.35,1.29,1.32,475000,627650,+0.06,19
108/06/24,1.31,1.31,1.25,1.28,301000,383460,-0.04,16
108/06/25,1.23,1.23,1.18,1.18,16000,19030,-0.10,3
108/06/26,1.15,1.18,1.15,1.18,111000,127950,0.00,2
108/06/27,1.20,1.21,1.20,1.21,127000,152670,+0.03,4
108/06/28,1.18,1.24,1.17,1.24,147000,177630,+0.03,10
108/07/01,1.26,1.27,1.26,1.27,55000,69350,+0.03,5
108/07/02,1.33,1.42,1.33,1.40,210000,294750,+0.13,13
108/07/03,1.36,1.42,1.36,1.42,121000,167040,+0.02,14
108/07/04,1.44,1.57,1.44,1.57,168000,249020,+0.15,15
108/07/05,1.54,1.58,1.50,1.56,189000,290020,-0.01,24
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.52,1.52,1.52,1.52,50000,76000,+0.05,1
108/07/10,1.51,1.51,1.47,1.47,60000,88600,-0.05,2
108/07/11,1.37,1.37,1.36,1.36,12000,16390,-0.11,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.36,1.37,1.36,1.36,226000,307720,+0.04,7
108/07/17,1.41,1.50,1.40,1.47,445000,634930,+0.11,27
108/07/18,1.51,1.56,1.39,1.39,261000,389330,-0.08,22
108/07/19,1.39,1.39,1.35,1.39,138000,190190,0.00,6
108/07/22,1.44,1.44,1.38,1.38,32000,45060,-0.01,5
108/07/23,1.40,1.40,1.33,1.33,77000,105300,-0.05,5
108/07/24,1.36,1.38,1.33,1.38,148000,201500,+0.05,14
108/07/25,1.38,1.40,1.35,1.37,31000,42160,-0.01,4
108/07/26,1.39,1.43,1.39,1.39,315000,439270,+0.02,11
108/07/29,1.41,1.41,1.29,1.29,342000,468480,-0.10,27
108/07/30,1.19,1.19,1.06,1.06,218000,237340,-0.23,5
108/07/31,1.06,1.10,1.06,1.10,179000,194640,+0.04,10
108/08/01,1.07,1.10,1.05,1.06,195000,207550,-0.04,7
108/08/02,1.00,1.00,0.88,0.93,107000,98540,-0.13,9
108/08/05,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/08/06,0.70,0.80,0.70,0.77,28000,20820,-0.15,5
108/08/07,0.82,0.88,0.82,0.88,22000,19040,+0.11,6
108/08/08,0.86,0.88,0.86,0.88,147000,127880,0.00,3
108/08/12,0.81,0.82,0.80,0.81,203000,165610,-0.07,7
108/08/13,0.72,0.76,0.71,0.71,60000,44200,-0.10,6
108/08/14,0.81,0.85,0.80,0.81,2327000,1884290,+0.10,51
108/08/15,0.68,0.75,0.68,0.72,2191000,1567180,-0.09,41
108/08/16,0.42,0.57,0.38,0.48,1191000,579170,-0.24,39
108/08/19,0.50,0.53,0.44,0.44,1131000,544860,-0.04,26
108/08/20,0.46,0.46,0.45,0.45,107000,49150,+0.01,2
108/08/21,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
108/08/22,0.45,0.45,0.43,0.43,130000,56100,-0.04,2
108/08/23,0.41,0.41,0.41,0.41,80000,32800,-0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.26,0.26,0.26,0.26,220000,57200,-0.05,2
108/08/29,0.26,0.26,0.26,0.26,40000,10400,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.02,0.02,0.02,0.02,1000,20,-0.06,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
