99/11/03,0.31,0.45,0.31,0.45,207000,91000,0.13,7
99/11/04,0.42,0.42,0.40,0.40,121000,50480,-0.05,5
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.34,0.35,0.34,0.35,11000,3790,-0.05,2
99/11/09,0.34,0.34,0.33,0.33,81000,27530,-0.02,2
99/11/10,0.33,0.34,0.33,0.34,16000,5340,0.01,2
99/11/11,0.33,0.35,0.33,0.35,98000,32620,0.01,4
99/11/12,0.36,0.38,0.36,0.37,248000,94110,0.02,6
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.36,0.37,0.36,0.37,300000,109000,,5
99/11/25,0.34,0.34,0.34,0.34,300000,102000,-0.03,6
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.29,0.29,0.29,0.29,30000,8700,-0.05,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.19,0.19,0.19,0.19,10000,1900,-0.10,1
99/12/07,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.13,0.13,0.13,0.13,2000,260,-0.05,2
100/01/06,0.13,0.13,0.13,0.13,1000,130,,1
100/01/07,0.12,0.19,0.12,0.16,301000,39660,0.03,9
100/01/10,0.14,0.15,0.13,0.15,402000,57880,-0.01,8
100/01/11,0.15,0.15,0.14,0.14,440000,62500,-0.01,6
100/01/12,0.13,0.13,0.12,0.12,748000,91960,-0.02,11
100/01/13,0.11,0.13,0.11,0.13,1162000,131150,0.01,16
100/01/14,0.12,0.12,0.12,0.12,650000,78000,-0.01,8
100/01/17,0.14,0.17,0.14,0.17,309000,46980,0.05,9
100/01/18,0.16,0.16,0.15,0.15,209000,32350,-0.02,4
100/01/19,0.14,0.15,0.14,0.14,380000,55100,-0.01,7
100/01/20,0.13,0.13,0.12,0.12,450000,56700,-0.02,5
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.13,0.14,0.13,0.14,594000,79200,0.02,6
100/01/25,0.13,0.13,0.13,0.13,426000,55380,-0.01,5
100/01/26,0.12,0.13,0.11,0.11,599000,69900,-0.02,7
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.11,0.12,0.11,0.11,529000,58230,,10
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.07,0.07,0.07,0.07,50000,3500,-0.04,1
100/02/10,0.07,0.08,0.07,0.08,318000,23460,0.01,5
100/02/11,0.09,0.09,0.09,0.09,198000,17820,0.01,2
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.79,0.80,0.79,0.80,20000,15900,X,2
102/03/14,0.83,0.83,0.83,0.83,20000,16600,0.03,1
102/03/15,0.82,0.82,0.75,0.76,452000,340880,-0.07,10
102/03/18,0.80,0.80,0.80,0.80,432000,345600,0.04,6
102/03/19,0.85,0.85,0.85,0.85,5000,4250,0.05,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.87,0.87,0.87,0.87,30000,26100,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.91,0.91,0.91,0.91,3000,2730,X,1
102/03/26,0.94,0.94,0.94,0.94,15000,14100,0.03,1
102/03/27,0.95,0.95,0.95,0.95,20000,19000,0.01,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.04,1.04,1.04,1.04,3000,3120,X,1
102/04/09,1.04,1.04,1.04,1.04,1000,1040,,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.05,1.05,1.05,1.05,10000,10500,X,1
102/04/12,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.95,0.95,0.95,0.95,10000,9500,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.99,0.99,0.99,0.99,10000,9900,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.89,0.89,0.89,0.89,1000,890,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.98,0.98,0.98,0.98,2000,1960,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.15,1.15,1.15,1.15,5000,5750,X,1
102/06/13,1.26,1.26,1.26,1.26,5000,6300,0.11,1
102/06/14,1.27,1.27,1.27,1.27,5000,6350,0.01,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.29,1.29,1.29,1.29,80000,103200,X,2
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.34,1.34,1.34,1.34,5000,6700,X,1
102/06/21,1.48,1.48,1.45,1.45,12000,17460,0.11,2
102/06/24,1.62,1.65,1.47,1.49,756000,1129950,0.04,10
102/06/25,1.58,1.58,1.54,1.58,637000,998840,0.09,16
102/06/26,1.55,1.58,1.51,1.51,576000,886450,-0.07,10
102/06/27,1.36,1.39,1.36,1.37,129000,177910,-0.14,4
102/06/28,1.37,1.38,1.28,1.28,133000,177960,-0.09,8
102/07/01,1.30,1.30,1.30,1.30,7000,9100,0.02,1
102/07/02,1.39,1.40,1.39,1.40,15000,20900,0.10,2
102/07/03,1.43,1.57,1.43,1.53,187000,281040,0.13,20
102/07/04,1.53,1.53,1.49,1.52,119000,179680,-0.01,12
102/07/05,1.46,1.46,1.36,1.42,369000,516090,-0.10,18
102/07/08,1.40,1.50,1.40,1.50,25000,37000,0.08,3
102/07/09,1.46,1.48,1.42,1.42,35000,50800,-0.08,5
102/07/10,1.37,1.37,1.28,1.35,113000,149260,-0.07,15
102/07/11,1.20,1.21,1.05,1.08,146000,160650,-0.27,17
102/07/12,1.06,1.06,1.06,1.06,50000,53000,-0.02,1
102/07/15,1.00,1.00,0.97,0.99,30000,29600,-0.07,3
102/07/16,0.92,0.92,0.92,0.92,18000,16560,-0.07,4
102/07/17,0.88,0.88,0.88,0.88,28000,24640,-0.04,1
102/07/18,0.87,0.87,0.84,0.84,50000,43080,-0.04,4
102/07/19,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
102/07/22,0.80,0.80,0.80,0.80,31000,24800,-0.01,1
102/07/23,0.82,0.82,0.80,0.80,70000,56800,,3
102/07/24,0.80,0.89,0.80,0.89,261000,228080,0.09,15
102/07/25,0.90,0.95,0.79,0.82,406000,353700,-0.07,17
102/07/26,0.98,0.99,0.81,0.82,146000,135340,,14
102/07/29,0.83,0.83,0.82,0.82,21000,17420,,3
102/07/30,0.81,0.81,0.69,0.69,130000,97500,-0.13,8
102/07/31,0.75,0.81,0.75,0.81,90000,70420,0.12,3
102/08/01,0.83,0.91,0.83,0.84,128000,111340,0.03,7
102/08/02,0.82,0.82,0.74,0.74,60000,46500,-0.10,5
102/08/05,0.76,0.76,0.74,0.74,223000,167000,,3
102/08/06,0.80,0.80,0.79,0.79,209000,165120,0.05,5
102/08/07,0.80,0.80,0.75,0.75,92000,69750,-0.04,5
102/08/08,0.78,0.80,0.78,0.80,135000,107300,0.05,3
102/08/09,0.84,0.84,0.84,0.84,116000,97440,0.04,2
102/08/12,0.81,0.81,0.80,0.80,7000,5620,-0.04,2
102/08/13,0.74,0.74,0.70,0.70,56000,39860,-0.10,4
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.81,0.85,0.79,0.79,555000,452430,X,11
102/08/16,0.81,0.81,0.70,0.71,846000,613380,-0.08,19
102/08/19,0.75,0.75,0.69,0.70,418000,299130,-0.01,10
102/08/20,0.73,0.75,0.72,0.72,612000,448920,0.02,11
102/08/22,0.81,0.81,0.72,0.72,688000,536930,,15
102/08/23,0.75,0.75,0.70,0.70,332000,246610,-0.02,7
102/08/26,0.71,0.71,0.70,0.70,40000,28200,,2
102/08/27,0.70,0.70,0.68,0.69,499000,343420,-0.01,12
102/08/28,0.75,0.76,0.71,0.71,70000,51900,0.02,5
102/08/29,0.68,0.68,0.67,0.67,158000,106560,-0.04,8
102/08/30,0.69,0.69,0.68,0.68,108000,73940,0.01,3
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.64,0.64,0.64,0.64,30000,19200,X,1
102/09/04,0.63,0.63,0.59,0.59,80000,49200,-0.05,2
102/09/05,0.57,0.57,0.56,0.56,15000,8450,-0.03,2
102/09/06,0.55,0.58,0.55,0.58,23000,13100,0.02,2
102/09/09,0.59,0.59,0.57,0.57,32000,18840,-0.01,2
102/09/10,0.57,0.57,0.54,0.54,235000,132560,-0.03,5
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.54,0.54,0.54,0.54,90000,48600,X,6
102/09/13,0.54,0.55,0.54,0.55,11000,6000,0.01,2
102/09/14,0.57,0.57,0.57,0.57,65000,37050,0.02,3
102/09/16,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
102/09/17,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.51,0.51,0.51,0.51,30000,15300,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.51,0.51,0.51,0.51,1000,510,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.54,0.54,0.51,0.51,50000,26400,X,3
102/09/30,0.52,0.52,0.48,0.48,85000,43100,-0.03,4
102/10/01,0.51,0.52,0.50,0.52,37000,18900,0.04,4
102/10/02,0.53,0.53,0.52,0.52,99000,52170,,4
102/10/03,0.50,0.50,0.49,0.49,35000,17220,-0.03,3
102/10/04,0.44,0.48,0.44,0.48,235000,111140,-0.01,6
102/10/07,0.49,0.49,0.48,0.48,164000,79810,,5
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.49,0.49,0.49,0.49,10000,4900,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.46,0.46,0.45,0.46,38000,17180,X,3
102/10/18,0.45,0.45,0.44,0.44,9000,4020,-0.02,3
102/10/21,0.46,0.46,0.46,0.46,2000,920,0.02,1
102/10/22,0.48,0.50,0.47,0.47,56000,27290,0.01,7
102/10/23,0.46,0.46,0.46,0.46,143000,65780,-0.01,5
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.47,0.47,0.47,0.47,10000,4700,X,1
102/10/28,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
102/10/29,0.47,0.47,0.44,0.44,15000,6900,-0.01,11
102/10/30,0.45,0.45,0.45,0.45,30000,13500,0.01,1
102/10/31,0.46,0.48,0.46,0.48,13000,6090,0.03,3
102/11/01,0.47,0.48,0.46,0.46,39000,18460,-0.02,4
102/11/04,0.50,0.50,0.50,0.50,51000,25500,0.04,2
102/11/05,0.53,0.54,0.52,0.52,104000,55020,0.02,12
102/11/06,0.53,0.53,0.52,0.52,14000,7370,,3
102/11/07,0.50,0.52,0.50,0.52,55000,28500,,2
102/11/08,0.51,0.51,0.51,0.51,60000,30600,-0.01,2
102/11/11,0.57,0.57,0.57,0.57,112000,63840,0.06,4
102/11/12,0.53,0.53,0.52,0.53,315000,164550,-0.04,7
102/11/13,0.50,0.60,0.50,0.59,262000,151870,0.06,9
102/11/14,0.60,0.61,0.60,0.61,224000,135560,0.02,8
102/11/15,0.60,0.60,0.57,0.57,66000,38310,-0.04,4
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.54,0.54,0.54,0.54,8000,4320,X,2
102/11/21,0.59,0.59,0.59,0.59,90000,53100,0.05,3
102/11/22,0.60,0.60,0.60,0.60,60000,36000,0.01,2
102/11/25,0.54,0.55,0.54,0.55,85000,46700,-0.05,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.48,0.48,0.48,0.48,5000,2400,X,1
102/11/28,0.52,0.52,0.51,0.52,50000,25770,0.04,6
102/11/29,0.47,0.47,0.45,0.45,141000,64800,-0.07,5
102/12/02,0.48,0.48,0.46,0.46,189000,88740,0.01,12
102/12/03,0.45,0.46,0.45,0.46,204000,92800,,3
102/12/04,0.49,0.49,0.45,0.45,35000,16350,-0.01,2
102/12/05,0.47,0.47,0.45,0.46,35000,16150,0.01,5
102/12/06,0.48,0.48,0.45,0.45,22000,10110,-0.01,2
102/12/09,0.47,0.47,0.47,0.47,15000,7050,0.02,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.42,0.42,0.41,0.41,25000,10350,X,3
102/12/12,0.43,0.44,0.43,0.44,25000,10800,0.03,3
102/12/13,0.42,0.42,0.35,0.35,211000,81830,-0.09,9
102/12/16,0.37,0.38,0.31,0.31,311000,108490,-0.04,10
102/12/17,0.31,0.32,0.31,0.31,315000,97830,,5
102/12/18,0.32,0.32,0.32,0.32,5000,1600,0.01,1
102/12/19,0.30,0.31,0.27,0.28,138000,38870,-0.04,7
102/12/20,0.28,0.28,0.25,0.25,137000,36200,-0.03,3
102/12/23,0.28,0.29,0.28,0.29,160000,45410,0.04,4
102/12/24,0.27,0.28,0.27,0.28,115000,32160,-0.01,3
102/12/25,0.28,0.28,0.26,0.27,224000,61400,-0.01,5
102/12/26,0.27,0.27,0.20,0.20,178000,41390,-0.07,10
102/12/27,0.19,0.19,0.15,0.15,250000,41260,-0.05,5
102/12/30,0.12,0.12,0.12,0.12,109000,13080,-0.03,2
102/12/31,0.12,0.12,0.12,0.12,119000,14280,,4
103/01/02,0.13,0.17,0.13,0.17,40000,6400,0.05,3
103/01/03,0.17,0.19,0.17,0.19,38000,6670,0.02,4
103/01/06,0.20,0.22,0.20,0.22,74000,15270,0.03,5
103/01/07,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
103/01/08,0.20,0.21,0.20,0.21,110000,22300,0.01,4
103/01/09,0.22,0.22,0.22,0.22,5000,1100,0.01,1
103/01/10,0.24,0.24,0.21,0.21,111000,23490,-0.01,3
103/01/13,0.20,0.20,0.17,0.17,178000,32720,-0.04,7
103/01/14,0.15,0.15,0.12,0.12,283000,37780,-0.05,7
103/01/15,0.11,0.11,0.10,0.10,335000,36380,-0.02,8
103/01/16,0.10,0.10,0.10,0.10,159000,15900,,2
103/01/17,0.10,0.10,0.10,0.10,10000,1000,,1
103/01/20,0.12,0.12,0.10,0.10,36000,4300,,3
103/01/21,0.11,0.11,0.10,0.10,79000,8460,,4
103/01/22,0.10,0.10,0.10,0.10,9000,900,,1
103/01/23,0.10,0.10,0.10,0.10,198000,19800,,2
103/01/24,0.09,0.09,0.09,0.09,10000,900,-0.01,1
103/01/27,0.13,0.14,0.12,0.12,228000,29490,0.03,5
103/02/05,0.26,0.29,0.19,0.29,202000,47440,0.17,11
103/02/06,0.25,0.26,0.17,0.17,43000,9610,-0.12,6
103/02/07,0.19,0.19,0.18,0.18,33000,6040,0.01,3
103/02/10,0.15,0.15,0.15,0.15,205000,30750,-0.03,4
103/02/11,0.13,0.13,0.13,0.13,8000,1040,-0.02,1
103/02/12,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
103/02/13,0.14,0.14,0.13,0.13,18000,2360,0.02,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.10,0.11,0.10,0.11,324000,32650,X,4
103/02/18,0.09,0.09,0.07,0.07,169000,12130,-0.04,17
103/02/19,0.08,0.08,0.08,0.08,367000,29360,0.01,7
103/02/20,0.09,0.10,0.09,0.10,49000,4750,0.02,5
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.09,0.09,0.08,0.08,27000,2280,X,4
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.05,0.05,0.05,0.05,99000,4950,X,1
103/03/03,0.13,0.13,0.10,0.10,34000,4300,0.05,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.41,1.51,1.41,1.49,274000,406900,X,5
103/11/07,1.45,1.47,1.45,1.47,248000,360280,-0.02,2
103/11/10,1.44,1.44,1.44,1.44,34000,48960,-0.03,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.35,1.42,1.35,1.42,941000,1290420,X,8
103/11/13,1.35,1.35,1.35,1.35,109000,147150,-0.07,1
103/11/14,1.36,1.37,1.32,1.34,1384000,1860720,-0.01,11
103/11/17,1.36,1.43,1.36,1.43,157000,222760,0.09,3
103/11/18,1.43,1.47,1.42,1.47,582000,839460,0.04,4
103/11/19,1.41,1.42,1.41,1.42,464000,656580,-0.05,5
103/11/20,1.41,1.42,1.27,1.29,846000,1163870,-0.13,12
103/11/21,1.31,1.31,1.31,1.31,269000,352390,0.02,2
103/11/24,1.07,1.07,1.07,1.07,107000,114490,-0.24,1
103/11/25,1.12,1.12,1.12,1.12,107000,119840,0.05,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.04,1.04,1.04,1.04,144000,149760,X,1
103/11/28,0.98,0.98,0.96,0.96,568000,548160,-0.08,6
103/12/01,0.84,0.89,0.84,0.89,429000,361110,-0.07,3
103/12/02,0.85,0.85,0.85,0.85,5000,4250,-0.04,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.86,0.92,0.86,0.92,405000,360060,X,2
103/12/05,0.90,0.93,0.90,0.93,598000,546110,0.01,4
103/12/08,0.88,0.99,0.88,0.97,880000,844010,0.04,6
103/12/09,0.99,0.99,0.98,0.98,584000,577450,0.01,3
103/12/10,1.00,1.01,1.00,1.00,375000,375200,0.02,4
103/12/11,1.02,1.02,0.98,1.00,1398000,1394340,,7
103/12/12,0.91,0.93,0.91,0.93,664000,616100,-0.07,4
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.89,0.89,0.85,0.86,628000,552400,X,5
103/12/17,0.88,0.95,0.88,0.94,489000,439690,0.08,11
103/12/18,0.86,0.86,0.86,0.86,179000,153940,-0.08,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.84,0.84,0.84,0.84,40000,33600,X,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.75,0.75,0.71,0.72,607000,438290,X,6
103/12/25,0.71,0.71,0.71,0.71,567000,402570,-0.01,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.68,0.80,0.68,0.80,1087000,810490,X,9
104/01/07,0.75,0.78,0.75,0.77,940000,721810,-0.03,7
104/01/08,0.72,0.73,0.71,0.73,461000,330000,-0.04,6
104/01/09,0.69,0.69,0.69,0.69,250000,172500,-0.04,3
104/01/12,0.65,0.65,0.65,0.65,36000,23400,-0.04,1
104/01/13,0.67,0.67,0.67,0.67,36000,24120,0.02,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.60,0.60,0.48,0.48,293000,143840,X,5
104/01/16,0.52,0.52,0.52,0.52,208000,108160,0.04,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.34,0.34,0.30,0.30,21000,6680,X,3
104/01/27,0.20,0.23,0.18,0.18,1327000,241220,-0.12,20
104/01/28,0.20,0.21,0.17,0.21,885000,177050,0.03,18
104/01/29,0.19,0.19,0.17,0.17,325000,58750,-0.04,8
104/01/30,0.17,0.19,0.17,0.19,881000,162890,0.02,13
104/02/02,0.17,0.17,0.12,0.14,1492000,187450,-0.05,27
104/02/03,0.15,0.15,0.12,0.13,292000,37930,-0.01,11
104/02/04,0.12,0.12,0.09,0.11,1915000,188780,-0.02,22
104/02/05,0.10,0.11,0.10,0.11,1555000,163160,,14
104/02/06,0.10,0.11,0.10,0.11,1881000,189170,,20
104/02/09,0.10,0.10,0.10,0.10,1571000,157100,-0.01,9
104/02/10,0.10,0.10,0.10,0.10,2106000,210600,,7
104/02/11,0.10,0.11,0.10,0.10,2112000,225970,,13
104/02/12,0.10,0.10,0.10,0.10,400000,40000,,4
104/02/13,0.10,0.10,0.09,0.09,620000,57300,-0.01,4
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.06,0.06,0.06,0.06,120000,7200,X,1
104/03/02,0.04,0.04,0.04,0.04,500000,20000,-0.02,2
104/03/03,0.03,0.03,0.03,0.03,90000,2700,-0.01,3
104/03/04,0.03,0.03,0.03,0.03,290000,8700,,1
104/03/05,0.02,0.02,0.02,0.02,940000,18800,-0.01,6
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.01,0.01,0.01,0.01,1680000,16800,X,7
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.02,0.02,0.02,0.02,1100000,22000,X,6
104/03/13,0.02,0.02,0.02,0.02,1000000,20000,,3
104/03/16,0.02,0.02,0.02,0.02,500000,10000,,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.02,0.02,0.02,0.02,1000000,20000,X,5
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.10,0.10,0.10,0.10,1000,100,X,1
104/04/14,0.08,0.08,0.08,0.08,1000,80,-0.02,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.36,1.36,1.36,1.36,50000,68000,X,1
105/03/25,1.24,1.28,1.24,1.26,60000,76000,-0.10,3
105/03/28,1.31,1.31,1.30,1.30,35000,45800,0.04,2
105/03/29,1.28,1.41,1.28,1.40,45000,62500,0.10,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.17,1.23,1.17,1.23,61000,73230,X,3
105/04/01,1.27,1.28,1.27,1.28,61000,77970,0.05,2
105/04/06,1.49,1.49,1.48,1.48,36000,53340,0.20,2
105/04/07,1.57,1.60,1.57,1.57,43000,67600,0.09,4
