108/05/06,1.07,1.07,1.04,1.04,21000,22440,-0.13,2
108/05/07,1.11,1.11,1.11,1.11,1000,1110,+0.07,1
108/05/08,1.22,1.34,1.22,1.30,219000,277890,+0.19,12
108/05/09,1.26,1.32,1.11,1.11,217000,275330,-0.19,23
108/05/10,1.08,1.08,1.08,1.08,1000,1080,-0.03,1
108/05/13,0.88,0.88,0.88,0.88,5000,4400,-0.20,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.91,0.91,0.91,0.91,1000,910,+0.03,1
108/05/16,0.93,0.93,0.87,0.87,51000,47370,-0.04,2
108/05/17,0.82,0.82,0.79,0.79,55000,44950,-0.08,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.65,0.65,0.65,0.65,1000,650,-0.05,1
108/05/22,0.75,0.75,0.73,0.73,41000,29950,+0.08,2
108/05/23,0.69,0.69,0.65,0.65,54000,36640,-0.08,3
108/05/24,0.65,0.66,0.65,0.65,151000,98650,0.00,4
108/05/27,0.70,0.76,0.70,0.72,201000,148200,+0.07,4
108/05/28,0.63,0.63,0.63,0.63,50000,31500,-0.09,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.65,0.65,0.65,0.65,50000,32500,+0.03,1
108/06/03,0.61,0.61,0.61,0.61,50000,30500,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.55,0.55,0.55,0.55,15000,8250,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.53,0.54,0.53,0.54,20000,10700,+0.01,2
108/06/13,0.56,0.56,0.56,0.56,20000,11200,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.57,0.57,0.55,0.55,60000,34000,-0.01,2
108/06/18,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
108/06/19,0.69,0.69,0.69,0.69,10000,6900,+0.13,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.50,0.50,0.50,0.50,5000,2500,+0.03,1
108/07/02,0.48,0.48,0.48,0.48,150000,72000,-0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.54,0.54,0.54,0.54,20000,10800,+0.09,2
