102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,1.98,2.27,1.98,2.17,859000,1833820,X,16
103/07/08,2.07,2.21,2.07,2.20,683000,1436050,0.03,13
103/07/09,2.20,2.26,2.10,2.24,1089000,2342590,0.04,27
103/07/10,2.21,2.29,2.18,2.26,1193000,2679510,0.02,24
103/07/11,2.26,2.27,2.09,2.20,1691000,3710770,-0.06,24
103/07/14,2.28,2.39,2.25,2.33,2304000,5286990,0.13,29
103/07/15,2.16,2.26,2.11,2.26,5039000,11032440,-0.07,61
103/07/16,2.38,2.52,2.38,2.52,1328000,3260870,0.26,34
103/07/17,2.55,2.94,2.52,2.88,689000,1837830,0.36,25
103/07/18,2.85,2.85,2.74,2.74,626000,1767950,-0.14,5
103/07/21,2.71,2.83,2.65,2.83,713000,1923940,0.09,17
103/07/22,2.84,2.86,2.56,2.56,3315000,9203820,-0.27,46
103/07/24,2.42,2.80,2.40,2.78,148000,384040,0.22,26
103/07/25,3.26,3.44,3.26,3.44,37000,121850,0.66,10
103/07/28,3.62,3.69,3.51,3.69,347000,1240570,0.25,17
103/07/29,3.63,3.83,3.63,3.83,12000,45560,0.14,2
103/07/30,3.76,4.25,3.73,4.25,74000,278920,0.42,3
103/07/31,4.20,4.20,4.16,4.18,24000,100360,-0.07,3
103/08/01,4.24,4.28,4.24,4.28,88000,376080,0.10,3
103/08/04,4.20,4.21,4.13,4.21,92000,385680,-0.07,9
103/08/05,4.19,4.42,4.18,4.42,54000,231050,0.21,13
103/08/06,4.57,4.90,4.57,4.90,77000,361120,0.48,23
103/08/07,4.78,4.99,4.74,4.99,70000,337000,0.09,17
103/08/08,5.05,5.05,5.05,5.05,29000,146450,0.06,1
103/08/11,4.71,4.71,4.56,4.56,14000,64930,-0.49,10
103/08/12,4.57,4.62,4.50,4.55,54000,247260,-0.01,9
103/08/13,4.47,4.50,4.31,4.31,61000,269320,-0.24,11
103/08/14,4.31,4.41,4.30,4.41,33000,142600,0.10,6
103/08/15,4.46,4.46,4.46,4.46,12000,53520,0.05,1
103/08/18,4.24,4.27,4.15,4.22,81000,342610,-0.24,11
103/08/19,3.97,4.09,3.97,4.01,50000,202500,-0.21,9
103/08/20,4.22,4.30,4.08,4.08,205000,859060,0.07,6
103/08/21,4.15,4.15,4.15,4.15,100000,415000,0.07,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,3.88,3.89,3.75,3.75,11000,42110,X,11
103/08/28,3.82,3.91,3.82,3.89,11000,42500,0.14,9
103/08/29,3.71,3.79,3.71,3.79,6000,22660,-0.10,6
103/09/01,3.68,3.82,3.68,3.82,10000,37200,0.03,7
103/09/02,4.15,4.27,4.13,4.27,10000,41600,0.45,4
103/09/03,4.35,4.35,4.33,4.33,6000,26000,0.06,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,4.06,4.12,4.06,4.12,140000,572100,X,14
103/09/15,4.42,4.52,4.42,4.52,170000,755400,0.40,6
103/09/16,4.65,4.66,4.65,4.66,85000,395600,0.14,6
103/09/17,4.50,4.50,4.46,4.47,90000,402850,-0.19,8
103/09/18,4.48,4.48,4.32,4.32,115000,505200,-0.15,8
103/09/19,4.13,4.16,4.13,4.16,70000,289760,-0.16,2
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,4.16,4.16,4.09,4.09,130000,538200,X,13
103/09/26,4.21,4.21,4.21,4.21,10000,42100,0.12,1
103/09/29,4.05,4.05,4.05,4.05,100000,405000,-0.16,2
103/09/30,4.58,4.58,4.58,4.58,50000,229000,0.53,5
103/10/01,4.45,4.45,4.43,4.43,80000,355400,-0.15,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,5.05,5.10,5.05,5.10,110000,560500,X,11
103/10/20,5.10,5.10,5.10,5.10,10000,51000,,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,5.10,5.25,5.10,5.25,140000,720500,X,14
103/10/23,5.50,5.65,5.45,5.65,180000,993000,0.40,16
103/10/24,5.65,5.65,5.60,5.60,70000,393000,-0.05,7
103/10/27,5.65,5.75,5.65,5.75,130000,741000,0.15,14
103/10/28,5.65,5.70,5.60,5.60,150000,841500,-0.15,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,4.40,4.40,4.40,4.40,200000,880000,X,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,4.42,4.42,4.42,4.42,210000,928200,X,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,3.84,3.84,3.84,3.84,10000,38400,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,3.49,3.57,3.49,3.57,40000,141400,X,4
103/12/22,3.81,3.81,3.81,3.81,40000,152400,0.24,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/12,2.89,2.95,2.89,2.91,377000,1091170,0.27,5
104/11/13,2.76,2.86,2.76,2.81,454000,1276450,-0.10,5
104/11/16,2.94,2.94,2.94,2.94,100000,294000,0.13,1
104/11/17,2.65,2.79,2.65,2.79,703000,1881490,-0.15,8
104/11/18,2.73,2.83,2.73,2.75,1039000,2874970,-0.04,14
104/11/19,2.68,2.76,2.62,2.62,688000,1852500,-0.13,10
104/11/20,2.65,2.66,2.58,2.66,626000,1644080,0.04,10
104/11/23,2.56,2.64,2.54,2.54,627000,1641000,-0.12,7
104/11/24,2.61,2.70,2.55,2.60,666000,1745630,0.06,12
104/11/25,2.62,2.70,2.58,2.59,1280000,3356330,-0.01,18
104/11/26,2.58,2.59,2.54,2.56,780000,2003030,-0.03,9
104/11/27,2.51,2.54,2.48,2.54,163000,411170,-0.02,3
104/11/30,2.66,2.69,2.56,2.59,341000,896480,0.05,9
104/12/01,2.44,2.47,2.44,2.45,414000,1015560,-0.14,5
104/12/02,2.44,2.44,2.34,2.34,335000,811040,-0.11,6
104/12/03,2.33,2.36,2.32,2.36,573000,1341100,0.02,11
104/12/04,2.50,2.53,2.50,2.52,729000,1838060,0.16,8
104/12/07,2.30,2.34,2.20,2.34,839000,1891420,-0.18,12
104/12/08,2.32,2.33,2.23,2.30,1286000,2960380,-0.04,16
104/12/09,2.27,2.34,2.23,2.23,1300000,2991240,-0.07,20
104/12/10,2.34,2.51,2.34,2.41,1999000,4822920,0.18,37
104/12/11,2.47,2.81,2.44,2.81,1784000,4632910,0.40,47
104/12/14,3.13,3.23,3.00,3.13,1138000,3491390,0.32,23
104/12/15,3.02,3.45,3.02,3.40,583000,1831960,0.27,15
104/12/16,3.34,3.76,3.34,3.43,813000,2950920,0.03,19
104/12/17,3.36,3.38,3.10,3.17,565000,1869050,-0.26,15
104/12/18,3.31,3.35,3.21,3.29,340000,1113300,0.12,13
104/12/21,3.58,3.62,3.35,3.35,568000,2012690,0.06,18
104/12/22,3.28,3.30,3.06,3.23,793000,2533540,-0.12,25
104/12/23,3.01,3.16,3.01,3.16,593000,1848380,-0.07,21
104/12/24,2.99,3.09,2.90,3.09,418000,1251680,-0.07,20
104/12/25,3.09,3.14,3.09,3.14,255000,798550,0.05,4
104/12/28,3.04,3.29,3.03,3.26,876000,2762010,0.12,32
104/12/29,3.31,3.41,3.24,3.35,804000,2644710,0.09,25
104/12/30,3.35,3.51,3.33,3.41,671000,2296230,0.06,33
104/12/31,3.43,3.53,3.43,3.45,512000,1778260,0.04,9
105/01/04,3.43,3.70,3.43,3.55,530000,1898210,0.10,19
105/01/05,3.60,3.90,3.50,3.90,996000,3675120,0.35,29
105/01/06,4.75,5.10,4.46,4.49,869000,4198170,0.59,21
105/01/07,5.60,5.90,5.50,5.90,332000,1848250,1.41,22
105/01/08,6.45,6.80,6.05,6.05,19000,121600,0.15,3
105/01/11,6.10,6.10,6.10,6.10,2000,12200,0.05,1
105/01/12,6.80,6.80,6.80,6.80,20000,136000,0.70,2
105/01/13,6.95,6.95,6.55,6.55,12000,82200,-0.25,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,4.20,4.30,3.80,3.92,73000,299840,X,9
105/02/01,4.07,4.07,4.07,4.07,2000,8140,0.15,1
105/02/02,4.34,4.45,4.34,4.45,71000,310450,0.38,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,3.56,3.56,3.56,3.56,5000,17800,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,2.82,2.82,2.82,2.82,10000,28200,X,1
105/03/04,2.49,2.49,2.49,2.49,75000,186750,-0.33,7
105/03/07,2.69,2.69,2.63,2.65,61000,162090,0.16,3
105/03/08,2.50,2.90,2.50,2.90,562000,1561170,0.25,14
105/03/09,2.74,2.81,2.72,2.78,542000,1494880,-0.12,16
105/03/10,2.52,2.60,2.52,2.60,50000,127520,-0.18,3
105/03/11,2.45,2.45,2.45,2.45,68000,166600,-0.15,6
105/03/14,2.08,2.08,2.08,2.08,105000,218400,-0.37,2
105/03/15,2.09,2.17,2.09,2.17,346000,738780,0.09,9
105/03/16,2.05,2.12,1.97,1.97,266000,543430,-0.20,6
105/03/17,2.00,2.00,2.00,2.00,81000,162000,0.03,1
105/03/18,1.80,1.80,1.72,1.74,64000,110680,-0.26,4
105/03/21,1.74,1.74,1.64,1.64,68000,113420,-0.10,3
105/03/22,1.75,1.89,1.75,1.89,225000,417220,0.25,5
105/03/23,1.76,1.81,1.76,1.79,264000,472640,-0.10,8
105/03/24,2.06,2.25,2.01,2.01,455000,960130,0.22,18
105/03/25,1.97,2.52,1.97,2.44,923000,2119710,0.43,18
105/03/28,2.54,3.07,2.51,3.04,1083000,3002820,0.60,37
105/03/29,2.85,3.16,2.82,3.16,413000,1226520,0.12,14
105/03/30,2.69,2.69,2.45,2.45,136000,341840,-0.71,11
105/03/31,2.62,2.62,2.55,2.55,52000,132740,0.10,2
105/04/01,2.57,2.71,2.57,2.69,135000,361550,0.14,15
105/04/06,2.56,2.68,2.35,2.41,26000,64460,-0.28,5
105/04/07,2.53,2.87,2.48,2.86,63000,166010,0.45,9
105/04/08,2.82,3.06,2.79,2.88,87000,246210,0.02,8
105/04/11,2.85,2.94,2.69,2.69,53000,151190,-0.19,8
105/04/12,2.49,2.68,2.43,2.63,153000,401710,-0.06,8
105/04/13,2.31,2.31,2.05,2.05,150000,336500,-0.58,6
105/04/14,1.77,1.84,1.75,1.84,54000,95800,-0.21,4
105/04/15,1.98,2.00,1.95,1.95,16000,31480,0.11,3
105/04/18,2.28,2.62,2.26,2.62,46000,114060,0.67,6
105/04/19,2.52,3.60,2.52,3.60,101000,304480,0.98,6
105/04/20,3.31,3.31,3.17,3.17,31000,102470,-0.43,2
105/04/21,3.40,3.55,3.36,3.48,31000,107820,0.31,5
105/04/22,3.69,4.46,3.69,3.89,81000,328290,0.41,7
105/04/25,3.97,3.97,3.97,3.97,30000,119100,0.08,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,4.39,4.39,4.39,4.39,10000,43900,X,1
105/04/28,3.96,3.96,3.96,3.96,10000,39600,-0.43,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.51,1.51,1.51,1.51,2000,3020,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.60,1.60,1.60,1.60,12000,19200,X,2
106/02/18,1.64,1.68,1.64,1.68,86000,144080,0.08,4
106/02/20,1.65,1.66,1.65,1.66,90000,148540,-0.02,5
106/02/21,1.65,1.67,1.65,1.65,18000,29720,-0.01,4
106/02/22,1.53,1.53,1.51,1.51,20000,30500,-0.14,3
106/02/23,1.44,1.45,1.44,1.45,12000,17330,-0.06,3
106/02/24,1.48,1.55,1.48,1.55,147000,225870,0.10,5
106/03/01,1.63,1.67,1.63,1.67,183000,300870,0.12,7
106/03/02,1.59,1.69,1.59,1.69,109000,183570,0.02,7
106/03/03,1.67,1.67,1.67,1.67,53000,88510,-0.02,1
106/03/06,1.62,1.62,1.62,1.62,2000,3240,-0.05,1
106/03/07,1.68,1.73,1.68,1.73,138000,235590,0.11,4
106/03/08,1.67,1.67,1.66,1.66,138000,230420,-0.07,4
106/03/09,1.66,1.66,1.66,1.66,2000,3320,,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,1.57,1.57,1.57,1.57,3000,4710,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.38,1.38,1.38,1.38,3000,4140,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.35,1.35,1.35,1.35,20000,27000,X,2
106/03/27,1.35,1.35,1.31,1.31,13000,17430,-0.04,2
106/03/28,1.34,1.39,1.34,1.36,704000,947590,0.05,18
106/03/29,1.35,1.36,1.35,1.36,674000,916180,,5
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.30,1.30,1.30,1.30,1000,1300,X,1
106/04/06,1.44,1.44,1.44,1.44,1000,1440,0.14,1
106/04/07,1.38,1.38,1.38,1.38,20000,27600,-0.06,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.55,1.62,1.55,1.62,8000,12470,X,2
106/04/14,1.36,1.36,1.25,1.25,42000,55740,-0.37,8
106/04/17,1.26,1.26,1.26,1.26,30000,37800,0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.20,1.20,1.15,1.15,55000,65850,X,3
106/04/24,1.10,1.13,1.10,1.13,33000,37200,-0.02,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.05,1.05,1.05,1.05,4000,4200,X,1
106/04/27,1.03,1.03,1.03,1.03,4000,4120,-0.02,1
106/04/28,1.02,1.02,1.02,1.02,22000,22440,-0.01,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,1.02,1.02,1.02,1.02,5000,5100,0.00,1
106/05/11,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
106/05/12,1.00,1.00,1.00,1.00,10000,10000,0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.04,1.04,1.04,1.04,20000,20800,0.00,1
106/05/17,1.09,1.09,1.09,1.09,20000,21800,0.05,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.01,1.01,1.01,1.01,10000,10100,0.00,1
106/05/24,1.02,1.02,1.02,1.02,3000,3060,0.01,1
106/05/25,1.05,1.05,1.05,1.05,5000,5250,0.03,1
106/05/26,1.02,1.02,1.02,1.02,5000,5100,-0.03,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.01,1.01,1.01,1.01,10000,10100,0.00,1
106/06/05,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
106/06/06,1.01,1.01,1.01,1.01,10000,10100,0.03,1
106/06/07,0.96,0.96,0.96,0.96,1000,960,-0.05,1
106/06/08,1.00,1.01,1.00,1.00,219000,219690,0.04,4
106/06/09,0.98,0.98,0.94,0.94,169000,160860,-0.06,3
106/06/12,0.98,0.98,0.97,0.97,100000,97500,0.03,2
106/06/13,0.97,0.97,0.96,0.96,70000,67300,-0.01,2
106/06/14,0.94,1.00,0.94,1.00,60000,58600,0.04,4
106/06/15,1.04,1.06,1.03,1.06,200000,211750,0.06,3
106/06/16,1.06,1.06,1.06,1.06,50000,53000,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.89,0.89,0.89,0.89,20000,17800,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.81,0.81,0.79,0.79,20000,16000,0.00,2
106/06/26,0.78,0.78,0.76,0.76,20000,15400,-0.03,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.75,0.81,0.75,0.81,30000,23300,0.00,3
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.85,0.87,0.85,0.87,15000,12850,0.00,2
106/07/05,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
106/07/06,0.74,0.74,0.73,0.73,20000,14700,-0.11,2
106/07/07,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
106/07/10,0.67,0.67,0.63,0.63,40000,26000,-0.08,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.40,0.40,0.40,0.40,50000,20000,0.00,1
106/07/13,0.43,0.43,0.43,0.43,20000,8600,0.03,2
106/07/14,0.51,0.51,0.51,0.51,10000,5100,0.08,1
106/07/17,0.51,0.52,0.46,0.46,280000,139800,-0.05,3
106/07/18,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
106/07/19,0.31,0.31,0.31,0.31,100000,31000,-0.11,10
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.31,0.32,0.31,0.32,200000,63000,0.00,2
106/07/24,0.31,0.31,0.31,0.31,300000,93000,-0.01,2
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.27,0.27,0.27,0.27,250000,67500,0.00,1
106/07/27,0.25,0.25,0.25,0.25,200000,50000,-0.02,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.23,0.23,0.23,0.23,1000,230,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.16,0.16,0.16,0.16,130000,20800,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
