108/07/30,1.92,1.92,1.90,1.90,134000,255280,-0.15,2
108/07/31,1.71,1.71,1.71,1.71,34000,58140,-0.19,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.48,1.48,1.48,1.48,16000,23680,-0.13,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.22,1.22,1.22,1.22,100000,122000,-0.10,1
108/08/14,1.28,1.31,1.28,1.31,116000,151480,+0.09,2
108/08/15,1.18,1.20,1.18,1.20,116000,138880,-0.11,2
108/08/16,1.17,1.25,1.17,1.25,461000,558350,+0.05,9
108/08/19,1.20,1.27,1.20,1.27,540000,669300,+0.02,20
108/08/20,1.35,1.35,1.28,1.28,463000,622040,+0.01,16
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
108/08/26,1.02,1.02,1.02,1.02,10000,10200,-0.16,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.03,1.03,1.03,1.03,47000,48410,+0.01,1
108/08/29,1.03,1.03,1.03,1.03,47000,48410,0.00,1
108/08/30,1.02,1.03,1.02,1.03,149000,152470,0.00,2
108/09/02,1.03,1.07,0.93,0.93,417000,420610,-0.10,5
108/09/03,1.00,1.05,0.96,1.01,428000,429740,+0.08,10
108/09/04,1.01,1.04,1.00,1.04,260000,264700,+0.03,5
108/09/05,1.04,1.10,1.04,1.09,250000,268500,+0.05,5
108/09/06,1.10,1.10,1.10,1.10,150000,165000,+0.01,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.97,0.97,0.97,0.97,15000,14550,-0.07,1
108/09/12,0.99,0.99,0.99,0.99,15000,14850,+0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.91,0.99,0.91,0.97,615000,591990,+0.07,13
108/09/19,1.03,1.11,1.03,1.06,650000,695050,+0.09,14
108/09/20,0.97,1.03,0.97,1.03,206000,208390,-0.03,6
108/09/23,1.03,1.06,1.03,1.06,156000,160710,+0.03,4
108/09/24,1.00,1.03,1.00,1.03,125000,125730,-0.03,3
108/09/25,0.92,0.94,0.92,0.94,330000,306600,-0.09,4
108/09/26,0.85,0.85,0.85,0.85,200000,170000,-0.09,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.76,0.76,0.76,0.76,100000,76000,-0.05,1
108/10/02,0.73,0.76,0.73,0.76,115000,86950,0.00,2
108/10/03,0.68,0.68,0.68,0.68,15000,10200,-0.08,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.52,0.52,0.52,0.52,77000,40040,+0.02,1
108/10/24,0.48,0.48,0.48,0.48,77000,36960,-0.04,1
108/10/25,0.49,0.49,0.49,0.49,148000,72520,+0.01,1
108/10/28,0.45,0.54,0.45,0.54,360000,171900,+0.05,5
108/10/29,0.60,0.64,0.52,0.56,429000,253760,+0.02,13
108/10/30,0.50,0.51,0.50,0.50,295000,148550,-0.06,7
108/10/31,0.51,0.51,0.44,0.48,418000,198190,-0.02,8
108/11/01,0.44,0.44,0.42,0.42,268000,114570,-0.06,4
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.45,0.46,0.45,0.45,108000,48610,-0.02,11
108/11/06,0.43,0.43,0.43,0.43,108000,46440,-0.02,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
