107/09/05,1.91,1.91,1.91,1.91,50000,95500,+0.06,1
107/09/06,1.78,1.78,1.78,1.78,10000,17800,-0.13,1
107/09/07,1.79,1.84,1.64,1.64,195000,344540,-0.14,10
107/09/10,1.63,1.63,1.20,1.22,173000,244340,-0.42,54
107/09/11,1.06,1.13,0.90,0.90,153000,151520,-0.32,24
107/09/12,0.94,0.94,0.89,0.89,86000,79830,-0.01,4
107/09/13,0.92,0.94,0.91,0.93,397000,368740,+0.04,15
107/09/14,0.92,1.04,0.92,1.02,1308000,1276720,+0.09,32
107/09/17,0.96,0.98,0.78,0.79,879000,825760,-0.23,23
107/09/18,0.73,0.74,0.65,0.68,631000,437780,-0.11,20
107/09/19,0.71,0.89,0.71,0.89,1699000,1324670,+0.21,29
107/09/20,0.85,0.86,0.80,0.81,1127000,930250,-0.08,53
107/09/21,0.88,0.90,0.88,0.90,26000,23090,+0.09,6
107/09/25,0.86,0.95,0.86,0.87,232000,203560,-0.03,9
107/09/26,0.91,0.91,0.85,0.85,183000,161920,-0.02,6
107/09/27,0.79,0.80,0.79,0.80,105000,83860,-0.05,3
107/09/28,0.76,0.77,0.62,0.62,111000,81510,-0.18,7
107/10/01,0.66,0.70,0.65,0.70,506000,344840,+0.08,9
107/10/02,0.63,0.67,0.61,0.67,521000,322560,-0.03,19
107/10/03,0.68,0.75,0.65,0.73,757000,539120,+0.06,26
107/10/04,0.67,0.68,0.63,0.65,921000,621570,-0.08,18
107/10/05,0.62,0.64,0.49,0.49,356000,208720,-0.16,13
107/10/08,0.48,0.48,0.37,0.37,120000,55400,-0.12,2
107/10/09,0.25,0.31,0.25,0.31,2000,560,-0.06,2
107/10/11,0.20,0.20,0.20,0.20,100000,20000,-0.11,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.25,0.30,0.25,0.30,7000,1890,+0.06,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.21,0.21,0.21,0.21,8000,1680,-0.05,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.23,0.25,0.23,0.25,40000,9400,+0.10,2
107/11/01,0.34,0.34,0.33,0.33,40000,13500,+0.08,2
107/11/02,0.39,0.39,0.39,0.39,38000,14820,+0.06,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.52,0.54,0.51,0.54,33000,17120,+0.15,3
107/11/09,0.46,0.50,0.46,0.50,87000,40900,-0.04,2
107/11/12,0.46,0.50,0.46,0.49,99000,46300,-0.01,4
107/11/13,0.40,0.42,0.40,0.42,11000,4560,-0.07,2
107/11/14,0.50,0.59,0.50,0.59,200000,103350,+0.17,4
107/11/15,0.56,0.56,0.54,0.54,200000,111980,-0.05,3
107/11/16,0.61,0.63,0.61,0.63,107000,67290,+0.09,2
107/11/19,0.69,0.69,0.66,0.67,182000,123900,+0.04,3
107/11/20,0.52,0.55,0.51,0.51,80000,41670,-0.16,3
107/11/21,0.45,0.56,0.45,0.56,383000,207920,+0.05,8
107/11/22,0.61,0.61,0.57,0.57,380000,222320,+0.01,10
107/11/23,0.42,0.42,0.42,0.42,3000,1260,-0.15,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.42,0.42,0.42,0.42,8000,3360,-0.02,1
107/11/28,0.53,0.53,0.53,0.53,8000,4240,+0.11,1
107/11/29,0.67,0.69,0.67,0.69,16000,10800,+0.16,2
107/11/30,0.61,0.61,0.60,0.60,23000,13880,-0.09,5
107/12/03,0.68,0.71,0.68,0.71,16000,11180,+0.11,2
107/12/04,0.62,0.68,0.62,0.68,27000,17940,-0.03,3
107/12/05,0.52,0.55,0.52,0.53,31000,16340,-0.15,4
107/12/06,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
107/12/07,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.03,0.03,0.03,0.03,45000,1350,-0.03,1
