107/12/22,1.02,1.03,1.02,1.03,160000,163700,-0.04,6
107/12/24,1.02,1.04,1.02,1.03,50000,51500,0.00,5
107/12/25,1.13,1.13,1.13,1.13,80000,90400,+0.10,1
107/12/26,1.07,1.07,1.04,1.04,40000,42100,-0.09,4
107/12/27,0.98,1.02,0.98,1.02,70000,69800,-0.02,4
107/12/28,0.98,1.02,0.98,1.02,40000,40400,0.00,2
108/01/02,1.04,1.08,1.04,1.08,30000,32000,+0.06,3
108/01/03,0.98,1.01,0.98,0.99,171000,170190,-0.09,4
108/01/04,1.01,1.05,1.01,1.03,622000,641240,+0.04,10
108/01/07,0.98,1.01,0.98,1.01,358000,358580,-0.02,4
108/01/08,1.06,1.12,1.06,1.10,441000,485760,+0.09,8
108/01/09,1.05,1.20,1.05,1.12,905000,1029240,+0.02,18
108/01/10,1.05,1.10,1.05,1.10,128000,138020,-0.02,7
108/01/11,1.04,1.04,0.93,0.96,244000,244550,-0.14,12
108/01/14,0.91,0.97,0.91,0.97,38000,35180,+0.01,4
108/01/15,0.93,0.93,0.90,0.90,60000,54950,-0.07,7
108/01/16,0.74,0.76,0.67,0.67,142000,101600,-0.23,8
108/01/17,0.70,0.78,0.70,0.78,624000,463070,+0.11,9
108/01/18,0.74,0.74,0.70,0.72,494000,362090,-0.06,7
108/01/21,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/01/22,0.59,0.63,0.59,0.61,391000,235990,-0.09,11
108/01/23,0.66,0.70,0.65,0.67,423000,284350,+0.06,14
108/01/24,0.63,0.65,0.60,0.65,210000,133000,-0.02,6
108/01/25,0.57,0.57,0.56,0.56,35000,19700,-0.09,2
108/01/28,0.57,0.57,0.56,0.56,177000,100000,0.00,2
108/01/29,0.56,0.56,0.50,0.50,227000,124120,-0.06,2
108/01/30,0.52,0.52,0.52,0.52,61000,31720,+0.02,1
108/02/11,0.44,0.49,0.44,0.49,809000,373170,-0.03,8
108/02/12,0.45,0.53,0.45,0.52,929000,445910,+0.03,5
108/02/13,0.46,0.53,0.46,0.53,214000,105020,+0.01,3
108/02/14,0.51,0.52,0.51,0.52,229000,118140,-0.01,2
108/02/15,0.50,0.50,0.50,0.50,135000,67500,-0.02,2
108/02/18,0.48,0.48,0.47,0.47,47000,22410,-0.03,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.40,0.40,0.40,0.40,32000,12800,-0.05,1
108/02/21,0.33,0.33,0.33,0.33,15000,4950,-0.07,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.26,0.26,0.26,0.26,10000,2600,-0.10,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
