108/01/03,0.38,0.38,0.34,0.34,90000,32500,-0.03,5
108/01/04,0.29,0.31,0.29,0.31,200000,60000,-0.03,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.35,0.36,0.35,0.36,509000,178250,+0.02,5
108/01/09,0.40,0.42,0.40,0.40,569000,229700,+0.04,7
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.40,0.40,0.40,0.40,1000,400,+0.03,1
108/01/15,0.40,0.40,0.40,0.40,499000,199600,0.00,5
108/01/16,0.44,0.46,0.43,0.46,520000,229120,+0.06,5
108/01/17,0.39,0.39,0.39,0.39,6000,2340,-0.07,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.41,0.41,0.41,0.41,20000,8200,+0.03,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.39,0.39,0.39,0.39,499000,194610,-0.01,4
108/01/30,0.47,0.47,0.43,0.43,539000,242250,+0.04,9
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.40,0.40,0.40,0.40,188000,75200,+0.01,2
108/02/13,0.49,0.49,0.48,0.48,188000,91240,+0.08,2
108/02/14,0.45,0.45,0.44,0.44,72000,32380,-0.04,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.40,0.46,0.40,0.45,177000,73240,+0.06,6
108/02/20,0.44,0.45,0.42,0.42,205000,90850,-0.03,7
108/02/21,0.45,0.53,0.45,0.51,353000,171630,+0.09,23
108/02/22,0.47,0.47,0.46,0.47,245000,114850,-0.04,8
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.47,0.47,0.41,0.41,125000,52750,-0.05,5
108/02/27,0.36,0.36,0.36,0.36,30000,10800,-0.05,2
108/03/04,0.37,0.40,0.37,0.40,398000,147560,+0.04,4
108/03/05,0.38,0.39,0.38,0.38,874000,332220,-0.02,7
108/03/06,0.37,0.37,0.35,0.37,323000,113990,-0.01,8
108/03/07,0.37,0.37,0.35,0.35,35000,12650,-0.02,2
108/03/08,0.30,0.30,0.30,0.30,3000,900,-0.05,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/03/15,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/03/18,0.28,0.28,0.28,0.28,388000,108640,0.00,3
108/03/19,0.31,0.31,0.31,0.31,388000,120280,+0.03,2
108/03/20,0.28,0.28,0.28,0.28,5000,1400,-0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
108/03/28,0.23,0.23,0.23,0.23,2000,460,+0.02,1
108/03/29,0.25,0.25,0.25,0.25,155000,38750,+0.02,1
108/04/01,0.23,0.24,0.22,0.24,235000,53400,-0.01,7
108/04/02,0.24,0.24,0.24,0.24,100000,24000,0.00,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.34,0.50,0.34,0.50,47000,19200,+0.27,5
108/04/10,0.46,0.61,0.41,0.59,315000,145730,+0.09,38
108/04/11,0.60,0.87,0.60,0.78,469000,352040,+0.19,35
108/04/12,0.64,0.78,0.58,0.78,110000,74820,0.00,12
108/04/15,0.78,0.78,0.73,0.73,46000,34680,-0.05,4
108/04/16,0.66,0.75,0.66,0.75,69000,48080,+0.02,4
108/04/17,0.98,1.05,0.78,0.78,482000,455710,+0.03,20
108/04/18,0.75,0.78,0.75,0.78,179000,136200,0.00,3
108/04/19,0.78,0.83,0.71,0.83,146000,112250,+0.05,9
108/04/22,0.82,0.87,0.75,0.75,49000,40510,-0.08,7
108/04/23,0.67,0.69,0.65,0.66,76000,50320,-0.09,6
108/04/24,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
108/04/25,0.60,0.60,0.59,0.59,32000,19090,-0.10,4
108/04/26,0.60,0.60,0.60,0.60,108000,64800,+0.01,1
108/04/29,0.50,0.50,0.36,0.36,114000,53320,-0.24,12
108/04/30,0.36,0.40,0.36,0.40,8000,3000,+0.04,2
108/05/02,0.38,0.38,0.37,0.37,14000,5260,-0.03,2
108/05/03,0.38,0.48,0.38,0.44,453000,206860,+0.07,20
108/05/06,0.34,0.36,0.33,0.36,176000,62100,-0.08,12
108/05/07,0.41,0.42,0.39,0.39,235000,92650,+0.03,3
108/05/08,0.32,0.32,0.30,0.30,10000,3100,-0.09,2
108/05/09,0.30,0.30,0.22,0.22,420000,112500,-0.08,3
108/05/10,0.26,0.26,0.21,0.21,144000,35110,-0.01,7
108/05/13,0.23,0.24,0.22,0.23,425000,101200,+0.02,9
108/05/14,0.18,0.21,0.18,0.19,75000,14850,-0.04,8
108/05/15,0.22,0.22,0.20,0.20,55000,11600,+0.01,6
108/05/16,0.21,0.23,0.21,0.22,210000,47000,+0.02,17
108/05/17,0.19,0.19,0.11,0.11,250000,34200,-0.11,26
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.08,0.08,0.08,0.08,10000,800,-0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.05,0.05,0.05,0.05,30000,1500,0.00,1
108/05/30,0.02,0.02,0.02,0.02,35000,700,-0.03,1
108/05/31,0.03,0.03,0.03,0.03,10000,300,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.02,0.02,0.02,0.02,60000,1200,0.00,2
108/06/10,0.02,0.02,0.02,0.02,40000,800,0.00,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
