103/11/12,1.01,1.08,1.01,1.08,195000,204150,0.05,11
103/11/13,1.07,1.07,1.03,1.03,325000,340300,-0.05,18
103/11/14,0.96,0.98,0.96,0.98,150000,146240,-0.05,9
103/11/17,1.07,1.16,1.07,1.16,90000,99900,0.18,2
103/11/18,1.27,1.31,1.26,1.27,92000,117100,0.11,7
103/11/19,1.23,1.23,1.19,1.20,58000,69700,-0.07,5
103/11/20,1.20,1.20,1.14,1.14,220000,255900,-0.06,5
103/11/21,1.07,1.07,1.02,1.02,125000,129500,-0.12,4
103/11/24,0.99,1.12,0.98,1.12,520000,531350,0.10,13
103/11/25,1.06,1.06,1.00,1.01,1801000,1857510,-0.11,14
103/11/26,1.02,1.02,0.96,0.99,1802000,1777980,-0.02,7
103/11/27,0.90,0.90,0.84,0.86,1425000,1223000,-0.13,9
103/11/28,0.83,0.83,0.83,0.83,100000,83000,-0.03,1
103/12/01,0.93,0.93,0.84,0.88,2438000,2142820,0.05,10
103/12/02,0.93,0.93,0.90,0.92,34000,31180,0.04,3
103/12/03,0.85,0.85,0.81,0.81,20000,16600,-0.11,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.75,0.75,0.75,0.75,30000,22500,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.88,0.93,0.88,0.93,205000,180650,X,2
103/12/10,0.88,0.94,0.88,0.94,405000,370400,0.01,3
103/12/11,0.95,0.95,0.90,0.91,925000,849150,-0.03,6
103/12/12,0.85,0.86,0.85,0.86,114000,98020,-0.05,3
103/12/15,0.93,0.93,0.93,0.93,51000,47430,0.07,2
103/12/16,0.86,0.90,0.86,0.90,1200000,1056000,-0.03,3
103/12/17,0.87,0.91,0.86,0.90,860000,746100,,4
103/12/18,0.89,0.90,0.89,0.90,950000,849500,,3
103/12/19,0.86,0.86,0.86,0.86,800000,688000,-0.04,2
103/12/22,0.76,0.77,0.75,0.75,798000,606490,-0.11,5
103/12/23,0.73,0.73,0.73,0.73,150000,109500,-0.02,1
103/12/24,0.73,0.73,0.73,0.73,98000,71540,,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.69,0.69,0.69,0.69,14000,9660,X,1
103/12/27,0.67,0.67,0.67,0.67,196000,131320,-0.02,2
103/12/29,0.52,0.54,0.51,0.54,305000,156940,-0.13,4
103/12/30,0.49,0.49,0.49,0.49,99000,48510,-0.05,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.48,0.52,0.48,0.52,119000,57920,X,3
104/01/07,0.56,0.58,0.53,0.54,1699000,952490,0.02,6
104/01/08,0.46,0.47,0.45,0.46,1620000,745200,-0.08,5
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.51,0.51,0.51,0.51,1000,510,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.63,0.63,0.63,0.63,1000,630,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.66,0.66,0.66,0.66,190000,125400,X,3
104/01/19,0.75,0.79,0.75,0.79,126000,97310,0.13,4
104/01/20,0.78,0.78,0.72,0.72,215000,159400,-0.07,5
104/01/21,0.65,0.76,0.65,0.76,130000,93400,0.04,3
104/01/22,0.69,0.69,0.68,0.68,91000,62380,-0.08,3
104/01/23,0.62,0.63,0.62,0.62,60000,37600,-0.06,6
104/01/26,0.55,0.56,0.53,0.53,290000,159300,-0.09,29
104/01/27,0.49,0.51,0.48,0.51,40000,19700,-0.02,4
104/01/28,0.45,0.45,0.45,0.45,250000,112500,-0.06,1
104/01/29,0.52,0.52,0.52,0.52,20000,10400,0.07,2
104/01/30,0.53,0.53,0.53,0.53,10000,5300,0.01,1
104/02/02,0.56,0.56,0.56,0.56,150000,84000,0.03,1
104/02/03,0.60,0.61,0.60,0.61,30000,18100,0.05,3
104/02/04,0.46,0.46,0.46,0.46,30000,13800,-0.15,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.49,0.57,0.49,0.57,22000,11780,X,4
104/02/12,0.54,0.54,0.48,0.48,22000,11780,-0.09,3
104/02/13,0.46,0.46,0.46,0.46,1000,460,-0.02,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.39,0.39,0.31,0.31,3000,1010,X,2
104/02/26,0.34,0.34,0.31,0.31,5000,1610,,2
104/03/02,0.30,0.31,0.30,0.31,6000,1830,,2
104/03/03,0.29,0.30,0.29,0.30,4000,1190,-0.01,2
104/03/04,0.32,0.32,0.30,0.30,3000,940,,2
104/03/05,0.31,0.31,0.31,0.31,1000,310,0.01,1
104/03/06,0.30,0.30,0.29,0.29,4000,1170,-0.02,3
104/03/09,0.26,0.30,0.26,0.30,30000,8070,0.01,5
104/03/10,0.29,0.31,0.29,0.31,4000,1220,0.01,2
104/03/11,0.34,0.34,0.33,0.33,9000,2980,0.02,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.30,0.34,0.29,0.33,6000,1900,X,6
104/03/16,0.23,0.23,0.23,0.23,1000,230,-0.10,1
104/03/17,0.27,0.31,0.27,0.31,5000,1510,0.08,2
104/03/18,0.33,0.33,0.29,0.29,3000,910,-0.02,2
104/03/19,0.19,0.19,0.18,0.18,42000,7960,-0.11,5
104/03/20,0.21,0.21,0.21,0.21,46000,9660,0.03,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.44,1.44,1.44,1.44,35000,50400,X,1
105/01/13,1.35,1.35,1.35,1.35,35000,47250,-0.09,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.42,1.52,1.42,1.52,68000,99860,X,2
105/01/18,1.65,1.65,1.65,1.65,68000,112200,0.13,2
105/01/19,1.45,1.49,1.45,1.49,285000,418950,-0.16,3
105/01/20,1.50,1.60,1.50,1.60,572000,872980,0.11,9
105/01/21,1.56,1.61,1.55,1.61,290000,463700,0.01,6
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.33,1.33,1.33,1.33,202000,268660,X,2
105/01/26,1.38,1.40,1.37,1.37,700000,967000,0.04,5
105/01/27,1.35,1.40,1.35,1.40,387000,540450,0.03,4
105/01/28,1.49,1.52,1.40,1.40,607000,880560,,10
105/01/29,1.42,1.42,1.22,1.22,455000,633340,-0.18,4
105/01/30,1.13,1.13,1.13,1.13,179000,202270,-0.09,3
105/02/01,1.10,1.10,1.07,1.07,39000,42570,-0.06,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.34,1.39,1.29,1.29,80000,107770,X,4
105/02/16,1.29,1.31,1.17,1.17,75000,97190,-0.12,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.11,1.11,1.09,1.09,12000,13110,X,3
105/02/19,1.15,1.15,1.15,1.15,90000,103500,0.06,1
105/02/22,1.15,1.15,1.08,1.08,91000,104580,-0.07,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.05,1.16,1.05,1.16,370000,426090,X,6
105/02/25,1.08,1.12,0.85,0.88,401000,436110,-0.28,12
105/02/26,1.06,1.10,1.05,1.05,44000,47440,0.17,5
105/03/01,1.00,1.00,1.00,1.00,11000,11000,-0.05,2
105/03/02,0.93,0.93,0.91,0.91,42000,38640,-0.09,4
105/03/03,0.81,0.85,0.81,0.81,26000,21460,-0.10,4
105/03/04,0.75,0.75,0.65,0.65,117000,77730,-0.16,8
105/03/07,0.61,0.69,0.61,0.69,240000,148000,0.04,3
105/03/08,0.62,0.62,0.62,0.62,20000,12400,-0.07,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.58,0.58,0.58,0.58,215000,124700,X,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.55,0.55,0.55,0.55,146000,80300,X,1
105/03/15,0.55,0.57,0.55,0.57,156000,86000,0.02,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.53,0.53,0.53,0.53,100000,53000,X,1
105/03/18,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.45,0.45,0.45,0.45,200000,90000,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.37,0.37,0.37,0.37,495000,183150,X,3
105/04/01,0.42,0.47,0.41,0.47,844000,366190,0.10,4
105/04/06,0.50,0.55,0.50,0.55,366000,193250,0.08,5
105/04/07,0.54,0.58,0.54,0.54,277000,152280,-0.01,7
105/04/08,0.51,0.52,0.51,0.52,70000,35800,-0.02,2
105/04/11,0.54,0.54,0.54,0.54,10000,5400,0.02,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.40,0.40,0.40,0.40,10000,4000,X,1
105/04/14,0.42,0.42,0.42,0.42,10000,4200,0.02,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.42,0.42,0.39,0.40,213000,85350,X,3
105/04/19,0.42,0.45,0.42,0.45,213000,89910,0.05,2
105/04/20,0.53,0.56,0.53,0.56,621000,336330,0.11,3
105/04/21,0.52,0.52,0.50,0.50,717000,371460,-0.06,8
105/04/22,0.47,0.47,0.47,0.47,96000,45120,-0.03,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.49,0.50,0.49,0.50,196000,96720,X,3
105/04/29,0.59,0.62,0.59,0.62,196000,118160,0.12,4
105/05/03,0.63,0.70,0.63,0.70,23000,14770,0.08,2
105/05/04,0.73,0.78,0.69,0.76,117000,89580,0.06,8
105/05/05,0.69,0.72,0.68,0.71,234000,165740,-0.05,7
105/05/06,0.81,0.90,0.81,0.90,220000,191770,0.19,8
105/05/09,0.89,0.98,0.89,0.98,333000,314200,0.08,16
105/05/10,0.92,0.92,0.76,0.76,261000,226620,-0.22,19
105/05/11,0.82,0.86,0.82,0.85,61000,50320,0.09,5
105/05/12,0.87,0.87,0.83,0.86,79000,68330,0.01,6
105/05/13,0.73,0.83,0.72,0.78,430000,337350,-0.08,8
105/05/16,0.78,0.82,0.78,0.81,428000,350680,0.03,5
105/05/17,0.74,0.74,0.74,0.74,3000,2220,-0.07,1
105/05/18,0.76,0.81,0.76,0.77,248000,191040,0.03,7
105/05/19,0.74,0.76,0.72,0.75,242000,178590,-0.02,14
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.69,0.69,0.47,0.47,168000,79520,X,4
105/05/24,0.46,0.46,0.46,0.46,15000,6900,-0.01,1
105/05/25,0.35,0.35,0.31,0.31,300000,99000,-0.15,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.36,0.36,0.36,0.36,150000,54000,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.28,0.28,0.28,0.28,10000,2800,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.16,0.16,0.16,0.16,150000,24000,X,1
105/06/14,0.15,0.15,0.15,0.15,150000,22500,-0.01,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.14,0.14,0.14,0.14,10000,1400,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.04,1.04,1.04,1.04,40000,41600,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.97,1.00,0.97,1.00,304000,300020,X,4
106/04/10,0.94,1.01,0.94,1.01,1021000,1000790,0.01,13
106/04/11,0.98,1.00,0.96,1.00,767000,742920,-0.01,9
106/04/12,1.04,1.04,1.04,1.04,386000,401440,0.04,5
106/04/13,1.02,1.04,1.02,1.04,578000,593850,,7
106/04/14,1.05,1.13,1.05,1.13,594000,639200,0.09,13
106/04/17,1.10,1.14,1.09,1.10,248000,272360,-0.03,6
106/04/18,1.08,1.08,1.08,1.08,4000,4320,-0.02,1
106/04/19,1.09,1.09,1.08,1.09,86000,93340,0.01,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.10,1.11,1.09,1.09,151000,166760,X,3
106/04/24,1.05,1.15,1.05,1.15,713000,790540,0.06,10
106/04/25,1.13,1.25,1.13,1.21,1198000,1403830,0.06,21
106/04/26,1.16,1.20,1.16,1.20,725000,850500,-0.01,8
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.19,1.29,1.19,1.29,478000,596080,0.00,11
106/05/03,1.31,1.33,1.29,1.33,539000,705830,0.04,13
106/05/04,1.33,1.33,1.32,1.32,45000,59450,-0.01,4
106/05/05,1.33,1.37,1.33,1.37,79000,107410,0.05,4
106/05/08,1.38,1.52,1.38,1.52,620000,909580,0.15,16
106/05/09,1.32,1.54,1.32,1.46,654000,994630,-0.06,16
106/05/10,1.50,1.51,1.47,1.47,399000,599150,0.01,8
106/05/11,1.50,1.50,1.50,1.50,50000,75000,0.03,1
106/05/12,1.51,1.55,1.51,1.55,110000,168500,0.05,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.51,1.51,1.51,1.51,64000,96640,0.00,2
106/05/18,1.53,1.53,1.47,1.47,124000,186120,-0.04,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.47,1.47,1.47,1.47,136000,199920,0.00,2
106/05/26,1.45,1.47,1.45,1.46,163000,237710,-0.01,3
106/05/31,1.51,1.56,1.51,1.56,226000,344480,0.10,6
106/06/01,1.51,1.51,1.48,1.48,226000,339430,-0.08,5
106/06/02,1.30,1.30,1.27,1.27,65000,83790,-0.21,4
106/06/03,1.27,1.27,1.20,1.21,50000,61120,-0.06,5
106/06/05,1.19,1.21,1.19,1.21,70000,84500,0.00,2
106/06/06,1.22,1.22,1.22,1.22,136000,165920,0.01,3
106/06/07,1.21,1.24,1.21,1.24,209000,254750,0.02,5
106/06/08,1.16,1.16,1.16,1.16,65000,75400,-0.08,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,1.09,1.22,1.09,1.22,901000,1029890,0.00,13
106/06/14,1.20,1.30,1.20,1.25,1086000,1365120,0.03,22
106/06/15,1.21,1.26,1.20,1.26,150000,183900,0.01,4
106/06/16,1.22,1.22,1.18,1.18,162000,193580,-0.08,5
106/06/19,1.17,1.19,1.17,1.19,590000,699410,0.01,12
106/06/20,1.18,1.19,1.18,1.18,434000,512570,-0.01,7
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.18,1.18,1.18,1.18,85000,100300,0.00,2
106/06/26,1.19,1.21,1.19,1.21,241000,290110,0.03,3
106/06/27,1.19,1.19,1.14,1.16,205000,242040,-0.05,5
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.09,1.13,1.09,1.13,317000,351700,0.00,5
106/06/30,1.11,1.11,1.08,1.08,397000,437070,-0.05,6
106/07/03,0.99,0.99,0.92,0.92,120000,116700,-0.16,6
106/07/04,0.91,0.94,0.91,0.94,88000,81430,0.02,5
106/07/05,0.92,1.00,0.92,1.00,253000,243580,0.06,5
106/07/06,0.92,0.97,0.92,0.97,450000,423010,-0.03,8
106/07/07,0.91,0.92,0.88,0.88,284000,259030,-0.09,6
106/07/10,0.90,0.90,0.90,0.90,2000,1800,0.02,1
106/07/11,0.83,0.84,0.79,0.82,108000,87460,-0.08,8
106/07/12,0.83,0.85,0.79,0.85,249000,207990,0.03,11
