107/11/29,2.65,2.65,2.62,2.62,220000,577760,+0.22,5
107/11/30,2.65,2.72,2.61,2.72,78000,206980,+0.10,5
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.22,2.22,1.70,1.78,206000,365040,-0.59,3
107/12/07,1.92,1.97,1.75,1.83,489000,909680,+0.05,12
107/12/10,1.60,1.69,1.41,1.41,283000,435640,-0.42,11
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.82,2.00,1.82,2.00,249000,472800,+0.31,6
107/12/13,1.88,1.88,1.75,1.81,259000,475030,-0.19,13
107/12/14,1.64,1.64,1.64,1.64,10000,16400,-0.17,1
107/12/17,1.66,1.71,1.64,1.71,156000,259040,+0.07,8
107/12/18,1.71,1.73,1.63,1.63,179000,304040,-0.08,7
107/12/19,1.70,1.70,1.59,1.59,42000,71180,-0.04,2
107/12/20,1.40,1.40,1.40,1.40,45000,63000,-0.19,2
107/12/21,1.08,1.11,1.07,1.11,116000,125440,-0.29,3
107/12/22,1.05,1.07,1.05,1.07,116000,122120,-0.04,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.88,0.88,0.87,0.87,100000,87180,-0.18,5
107/12/26,0.83,0.83,0.81,0.81,100000,81140,-0.06,6
107/12/27,0.96,0.98,0.95,0.98,100000,97110,+0.17,11
107/12/28,0.89,0.89,0.81,0.84,100000,86360,-0.14,10
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.73,0.73,0.73,0.73,298000,217540,-0.02,1
108/01/04,0.37,0.43,0.35,0.43,498000,185300,-0.30,8
108/01/07,0.61,0.72,0.56,0.72,201000,118800,+0.29,8
108/01/08,0.64,0.64,0.64,0.64,6000,3840,-0.08,1
108/01/09,0.71,0.82,0.68,0.82,109000,77510,+0.18,5
108/01/10,0.83,0.83,0.78,0.78,101000,83780,-0.04,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.55,0.55,0.55,0.55,100000,55000,+0.01,3
108/01/16,0.58,0.58,0.58,0.58,100000,58000,+0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.42,0.42,0.42,0.42,1000,420,-0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.72,0.72,0.72,0.72,3000,2160,+0.03,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.78,0.94,0.78,0.93,200000,170900,+0.31,10
108/02/13,1.06,1.41,1.06,1.41,510000,575420,+0.48,6
108/02/14,1.49,1.70,1.42,1.70,411000,597120,+0.29,5
108/02/15,1.43,1.51,1.43,1.51,100000,144520,-0.19,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
