107/09/11,0.33,0.33,0.30,0.30,50000,16250,-0.01,6
107/09/12,0.25,0.25,0.24,0.24,29000,7080,-0.06,2
107/09/13,0.27,0.27,0.26,0.26,13000,3410,+0.02,2
107/09/14,0.26,0.26,0.26,0.26,12000,3120,0.00,3
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.26,0.26,0.26,0.26,1000,260,0.00,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.26,0.26,0.14,0.14,39000,6790,-0.12,5
107/09/21,0.16,0.20,0.16,0.20,36000,6710,+0.06,3
107/09/25,0.19,0.19,0.19,0.19,5000,950,-0.01,1
107/09/26,0.22,0.22,0.22,0.22,1000,220,+0.03,1
107/09/27,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.22,0.22,0.22,0.22,60000,13200,+0.01,1
107/10/02,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.18,0.18,0.18,0.18,5000,900,-0.01,1
107/10/05,0.15,0.15,0.15,0.15,260000,39000,-0.03,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.10,0.10,0.09,0.10,314000,31390,-0.03,4
107/10/12,0.10,0.11,0.10,0.11,545000,54970,+0.01,5
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.14,0.14,0.14,0.14,100000,14000,+0.03,1
107/10/17,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.11,0.11,0.11,0.11,1000,110,-0.02,1
107/10/22,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.10,0.10,0.10,0.10,200000,20000,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.12,0.12,0.12,0.12,25000,3000,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.12,0.12,0.12,0.12,60000,7200,-0.01,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.13,0.13,0.13,0.13,9000,1170,0.00,1
107/11/12,0.14,0.14,0.14,0.14,1500000,210000,+0.01,4
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.20,0.20,0.20,0.20,19000,3800,+0.03,1
107/11/19,0.24,0.24,0.24,0.24,12000,2880,+0.04,1
107/11/20,0.26,0.26,0.26,0.26,1000,260,+0.02,1
107/11/21,0.30,0.34,0.30,0.32,622000,196930,+0.06,8
107/11/22,0.33,0.35,0.33,0.35,482000,167220,+0.03,7
107/11/23,0.35,0.35,0.30,0.30,53000,16720,-0.05,4
107/11/26,0.32,0.34,0.32,0.34,84000,27780,+0.04,4
107/11/27,0.33,0.42,0.33,0.41,520000,196630,+0.07,8
107/11/28,0.40,0.42,0.38,0.38,661000,267900,-0.03,10
107/11/29,0.41,0.51,0.41,0.50,387000,187540,+0.12,16
107/11/30,0.50,0.54,0.50,0.53,92000,46620,+0.03,5
107/12/03,0.52,0.63,0.52,0.57,165000,90710,+0.04,14
107/12/04,0.56,0.68,0.56,0.66,444000,276150,+0.09,18
107/12/05,0.60,0.65,0.50,0.50,414000,252490,-0.16,15
107/12/06,0.48,0.49,0.39,0.49,381000,174170,-0.01,23
107/12/07,0.49,0.63,0.49,0.61,731000,399180,+0.12,31
107/12/10,0.64,0.68,0.48,0.57,945000,603540,-0.04,24
107/12/11,0.61,0.62,0.54,0.59,303000,183940,+0.02,10
107/12/12,0.66,0.70,0.61,0.70,483000,307410,+0.11,17
107/12/13,0.71,0.93,0.70,0.93,706000,549540,+0.23,13
107/12/14,0.99,1.01,0.98,1.01,145000,143920,+0.08,7
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.78,0.78,0.78,0.78,1000,780,+0.10,1
107/12/20,1.01,1.08,1.00,1.08,23000,23830,+0.30,4
107/12/21,1.09,1.09,1.06,1.06,12000,12780,-0.02,2
107/12/22,0.95,0.95,0.95,0.95,40000,38000,-0.11,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.85,0.85,0.85,0.85,1000,850,-0.13,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
108/01/02,0.72,0.72,0.72,0.72,10000,7200,-0.11,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.43,0.46,0.43,0.46,22000,9520,-0.20,2
108/01/07,0.56,0.56,0.56,0.56,10000,5600,+0.10,1
108/01/08,0.54,0.71,0.54,0.71,70000,42000,+0.15,7
108/01/09,0.71,0.71,0.63,0.63,40000,27600,-0.08,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.69,0.69,0.69,0.69,10000,6900,+0.06,1
108/01/14,0.57,0.57,0.57,0.57,10000,5700,-0.12,1
108/01/15,0.54,0.62,0.54,0.62,20000,11600,+0.05,2
108/01/16,0.63,0.63,0.63,0.63,10000,6300,+0.01,1
108/01/17,0.66,0.66,0.66,0.66,10000,6600,+0.03,1
108/01/18,0.57,0.58,0.57,0.58,20000,11500,-0.08,2
108/01/21,0.58,0.58,0.58,0.58,10000,5800,0.00,2
108/01/22,0.52,0.52,0.50,0.50,30000,15400,-0.08,3
108/01/23,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
108/01/24,0.50,0.51,0.50,0.51,20000,10100,0.00,2
108/01/25,0.58,0.58,0.58,0.58,10000,5800,+0.07,1
108/01/28,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.56,0.56,0.56,0.56,20000,11200,+0.02,1
108/02/11,0.75,0.79,0.75,0.79,140000,107000,+0.23,2
108/02/12,0.76,0.77,0.76,0.77,200000,153000,-0.02,3
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.52,0.77,0.51,0.77,55000,30700,+0.25,3
108/02/25,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
108/02/26,---,---,---,---,0,0,---,0
