108/07/18,2.62,2.62,2.62,2.62,1000,2620,-0.20,1
108/07/19,2.77,2.86,2.77,2.83,123000,344320,+0.21,12
108/07/22,2.88,2.98,2.87,2.93,230000,674080,+0.10,24
108/07/23,3.00,3.00,2.95,2.95,90000,267770,+0.02,10
108/07/24,2.97,2.97,2.91,2.95,369000,1087910,0.00,26
108/07/25,3.04,3.17,3.02,3.17,184000,562910,+0.22,27
108/07/26,3.01,3.10,2.99,3.10,58000,174730,-0.07,10
108/07/29,3.10,3.10,3.10,3.10,358000,1109800,0.00,3
108/07/30,2.79,2.83,2.79,2.83,3000,8430,-0.27,3
108/07/31,2.85,2.85,2.63,2.70,52000,144050,-0.13,8
108/08/01,2.72,2.85,2.72,2.72,118000,327460,+0.02,10
108/08/02,2.31,2.34,2.28,2.34,81000,187930,-0.38,8
108/08/05,2.43,2.43,2.43,2.43,18000,43740,+0.09,1
108/08/06,2.07,2.30,2.07,2.30,166000,367580,-0.13,11
108/08/07,2.43,2.53,2.43,2.53,221000,547300,+0.23,13
108/08/08,2.55,2.59,2.54,2.55,126000,321920,+0.02,11
108/08/12,2.56,2.56,2.53,2.56,33000,84000,+0.01,5
108/08/13,2.50,2.50,2.42,2.42,22000,53320,-0.14,3
108/08/14,2.53,2.53,2.53,2.53,50000,126500,+0.11,1
108/08/15,2.31,2.31,2.26,2.29,71000,162390,-0.24,8
108/08/16,2.31,2.48,2.31,2.48,151000,365960,+0.19,10
108/08/19,2.51,2.58,2.48,2.58,200000,504230,+0.10,11
108/08/20,2.58,2.63,2.53,2.53,90000,234590,-0.05,10
108/08/21,2.42,2.42,2.40,2.40,25000,60040,-0.13,4
108/08/22,2.36,2.36,2.36,2.36,3000,7080,-0.04,1
108/08/23,2.32,2.39,2.32,2.39,28000,66380,+0.03,5
108/08/26,2.10,2.13,2.10,2.12,21000,44490,-0.27,4
108/08/27,2.15,2.15,2.12,2.12,24000,51510,0.00,4
108/08/28,2.11,2.11,2.05,2.11,21000,44150,-0.01,4
108/08/29,2.19,2.19,2.13,2.13,29000,61830,+0.02,2
108/08/30,2.32,2.38,2.31,2.35,130000,304510,+0.22,23
108/09/02,2.48,2.48,2.32,2.39,156000,382270,+0.04,15
108/09/03,2.48,2.58,2.44,2.46,258000,651630,+0.07,15
108/09/04,2.50,2.55,2.50,2.53,230000,580100,+0.07,19
108/09/05,2.67,2.78,2.62,2.62,83000,221200,+0.09,9
108/09/06,2.66,2.73,2.63,2.66,88000,234670,+0.04,12
108/09/09,2.68,2.68,2.40,2.40,77000,202890,-0.26,10
108/09/10,2.44,2.48,2.33,2.48,109000,261900,+0.08,15
108/09/11,2.32,2.34,2.30,2.34,67000,155740,-0.14,5
108/09/12,2.46,2.46,2.46,2.46,20000,49200,+0.12,1
108/09/16,2.14,2.15,2.07,2.07,14000,29850,-0.39,3
108/09/17,1.73,1.79,1.71,1.79,135000,239310,-0.28,6
108/09/18,1.75,1.75,1.72,1.74,173000,301180,-0.05,10
108/09/19,1.78,1.78,1.71,1.71,85000,148760,-0.03,8
108/09/20,1.63,1.63,1.56,1.56,56000,88770,-0.15,5
108/09/23,1.51,1.53,1.50,1.53,140000,213280,-0.03,4
108/09/24,1.54,1.57,1.54,1.57,118000,183360,+0.04,9
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.41,1.41,1.41,1.41,18000,25380,+0.10,1
108/10/02,1.38,1.38,1.38,1.38,18000,24840,-0.03,1
108/10/03,1.43,1.47,1.43,1.47,101000,147750,+0.09,4
108/10/04,1.41,1.44,1.40,1.44,91000,129650,-0.03,7
108/10/07,1.44,1.44,1.39,1.41,50000,70200,-0.03,5
108/10/08,1.22,1.22,1.22,1.22,4000,4880,-0.19,1
108/10/09,1.13,1.15,1.13,1.15,45000,50950,-0.07,3
108/10/14,1.20,1.20,1.16,1.16,41000,48000,+0.01,5
108/10/15,1.20,1.20,1.15,1.15,86000,101200,-0.01,2
108/10/16,1.14,1.20,1.14,1.20,142000,166980,+0.05,3
108/10/17,1.08,1.21,1.08,1.21,133000,149030,+0.01,8
108/10/18,1.28,1.33,1.25,1.31,148000,195520,+0.10,7
108/10/21,1.33,1.47,1.29,1.44,210000,285160,+0.13,18
108/10/22,1.53,1.53,1.53,1.53,23000,35190,+0.09,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.60,1.60,1.60,1.60,20000,32000,+0.08,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.25,1.25,1.25,1.25,32000,40000,-0.06,2
108/11/01,1.29,1.41,1.29,1.41,233000,318690,+0.16,6
108/11/04,1.50,1.70,1.50,1.70,202000,314020,+0.29,15
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.34,1.34,1.34,1.34,1000,1340,-0.19,1
108/11/07,1.17,1.20,1.17,1.20,109000,127830,-0.14,2
108/11/08,1.22,1.22,1.19,1.20,109000,132480,0.00,4
108/11/11,1.05,1.05,1.05,1.05,1000,1050,-0.15,1
108/11/12,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/11/13,0.99,0.99,0.99,0.99,10000,9900,-0.06,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.15,1.15,1.15,1.15,2000,2300,+0.23,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.75,0.75,0.75,0.75,2000,1500,-0.07,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
