102/03/13,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.66,0.66,0.66,0.66,10000,6600,X,1
102/03/19,0.68,0.68,0.68,0.68,10000,6800,0.02,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.85,0.85,0.85,0.85,1000,850,X,1
102/04/12,0.89,0.89,0.89,0.89,1000,890,0.04,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,1.51,1.51,1.51,1.51,10000,15100,X,1
103/07/10,1.53,1.53,1.53,1.53,10000,15300,0.02,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,1.23,1.27,1.17,1.27,936000,1155110,X,7
103/07/16,1.34,1.39,1.32,1.39,936000,1249860,0.12,4
103/07/17,1.24,1.24,1.24,1.24,166000,205840,-0.15,2
103/07/18,1.30,1.30,1.30,1.30,166000,215800,0.06,1
103/07/21,1.24,1.25,1.24,1.25,432000,537830,-0.05,4
103/07/22,1.27,1.27,1.27,1.27,432000,548640,0.02,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,1.31,1.31,1.31,1.31,5000,6550,X,1
103/08/07,1.20,1.38,1.20,1.38,371000,510800,0.07,3
103/08/08,1.44,1.64,1.44,1.64,670000,1026250,0.26,6
103/08/11,1.60,1.60,1.60,1.60,2000,3200,-0.04,1
103/08/12,1.73,1.73,1.73,1.73,304000,525920,0.13,4
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,4.78,4.78,3.00,3.00,64000,255130,X,5
103/08/20,3.39,4.64,3.39,4.58,1442000,5460360,1.58,24
103/08/21,5.45,5.55,5.05,5.05,1378000,7509850,0.47,19
103/08/22,5.10,5.10,4.76,4.82,219000,1111360,-0.23,6
103/08/25,4.95,5.30,4.95,5.30,223000,1111850,0.48,6
103/08/26,4.73,4.73,4.32,4.32,233000,1058040,-0.98,12
103/08/27,4.12,4.12,3.54,3.54,237000,875520,-0.78,12
103/08/28,3.19,3.37,3.11,3.26,388000,1244970,-0.28,22
103/08/29,3.33,3.35,3.07,3.10,833000,2726080,-0.16,22
103/09/01,2.94,3.28,2.86,3.28,1199000,3577230,0.18,13
103/09/02,3.26,3.68,3.15,3.57,1574000,5410770,0.29,19
103/09/03,3.47,3.81,3.38,3.70,1241000,4500180,0.13,14
103/09/04,3.89,3.95,3.74,3.95,410000,1593380,0.25,9
103/09/05,3.40,3.42,3.30,3.30,58000,196570,-0.65,10
103/09/09,3.33,3.52,3.30,3.52,224000,778810,0.22,7
103/09/10,3.12,3.12,2.88,2.88,233000,694140,-0.64,11
103/09/11,3.01,3.10,3.00,3.10,25000,76410,0.22,6
103/09/12,2.96,3.23,2.89,3.23,13000,39360,0.13,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,3.66,3.93,3.64,3.64,917000,3438130,X,13
103/09/17,3.35,3.42,3.21,3.42,907000,3061710,-0.22,11
103/09/18,3.51,3.77,3.29,3.77,850000,2997830,0.35,22
103/09/19,3.52,3.55,3.30,3.39,1137000,3951200,-0.38,15
103/09/22,3.46,3.48,3.41,3.41,267000,919020,0.02,3
103/09/23,3.23,3.23,3.23,3.23,600000,1938000,-0.18,4
103/09/24,3.00,3.19,2.98,3.19,832000,2516820,-0.04,8
103/09/25,3.11,3.16,3.07,3.11,305000,944690,-0.08,11
103/09/26,2.89,2.93,2.49,2.56,772000,2124080,-0.55,10
103/09/29,2.33,2.33,1.98,1.98,1443000,3203260,-0.58,29
103/09/30,1.88,2.11,1.87,1.94,364000,697610,-0.04,8
103/10/01,1.87,1.87,1.62,1.63,1231000,2150520,-0.31,15
103/10/02,1.74,1.76,1.70,1.76,99000,172380,0.13,8
103/10/03,1.70,2.01,1.66,2.01,2444000,4121770,0.25,18
103/10/06,1.69,1.93,1.68,1.93,3363000,6276670,-0.08,20
103/10/07,2.01,2.13,1.93,2.13,2484000,5048890,0.20,18
103/10/08,2.17,2.17,1.92,1.92,1072000,2276800,-0.21,10
103/10/09,2.24,2.55,2.24,2.50,707000,1619550,0.58,20
103/10/13,2.80,2.86,2.71,2.71,480000,1344840,0.21,7
103/10/14,2.48,2.76,2.48,2.76,363000,974940,0.05,6
103/10/15,2.54,2.54,2.39,2.39,348000,861660,-0.37,5
103/10/16,2.71,2.71,2.13,2.18,316000,733130,-0.21,7
103/10/17,2.18,2.37,2.18,2.37,178000,405540,0.19,7
103/10/20,2.14,2.14,1.88,1.95,457000,922640,-0.42,6
103/10/21,1.92,1.92,1.85,1.85,142000,269340,-0.10,3
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.80,1.80,1.62,1.64,722000,1205240,X,9
103/10/24,1.67,1.77,1.67,1.70,557000,934590,0.06,4
103/10/27,1.46,1.46,1.46,1.46,188000,274480,-0.24,2
103/10/28,1.40,1.50,1.40,1.50,193000,270700,0.04,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.25,1.26,1.25,1.26,111000,139200,X,3
103/10/31,1.11,1.11,1.00,1.00,37000,37220,-0.26,2
103/11/03,0.77,0.77,0.77,0.77,5000,3850,-0.23,1
103/11/04,0.90,0.90,0.90,0.90,20000,18000,0.13,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.14,1.22,1.14,1.22,25000,28900,X,2
103/11/07,1.16,1.16,1.05,1.05,60000,66300,-0.17,2
103/11/10,0.96,0.96,0.96,0.96,60000,57600,-0.09,2
103/11/11,1.07,1.07,1.07,1.07,60000,64200,0.11,1
103/11/12,1.05,1.05,1.05,1.05,50000,52500,-0.02,1
103/11/13,0.86,0.86,0.71,0.71,60000,50850,-0.34,2
103/11/14,0.53,0.53,0.53,0.53,10000,5300,-0.18,2
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.29,0.29,0.29,0.29,4000,1160,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.13,0.13,0.13,0.13,13000,1690,X,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.81,0.84,0.81,0.84,538000,445840,X,13
104/11/16,0.87,0.90,0.86,0.88,1336000,1166930,0.04,15
104/11/17,0.83,0.86,0.81,0.86,1005000,830090,-0.02,11
104/11/18,0.84,0.90,0.83,0.90,293000,249850,0.04,5
104/11/19,0.89,0.89,0.89,0.89,176000,156640,-0.01,3
104/11/20,0.88,0.96,0.88,0.96,1307000,1198710,0.07,17
104/11/23,0.92,0.97,0.92,0.94,2262000,2157430,-0.02,29
104/11/24,0.96,0.98,0.96,0.97,1085000,1051490,0.03,11
104/11/25,0.99,1.07,0.98,1.07,1092000,1110000,0.10,14
104/11/26,1.08,1.08,0.92,0.93,855000,862310,-0.14,21
104/11/27,0.96,1.00,0.93,1.00,736000,712750,0.07,11
104/11/30,1.03,1.05,1.02,1.02,1104000,1149460,0.02,16
104/12/01,0.97,0.98,0.97,0.97,1073000,1047390,-0.05,12
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.98,0.98,0.94,0.94,25000,24100,X,2
104/12/04,0.98,0.98,0.98,0.98,172000,168560,0.04,5
104/12/07,0.94,0.94,0.91,0.91,514000,478450,-0.07,6
104/12/08,0.92,0.93,0.92,0.93,305000,283600,0.02,3
104/12/09,0.98,1.00,0.98,1.00,460000,456800,0.07,4
104/12/10,0.96,0.96,0.94,0.94,1335000,1271600,-0.06,12
104/12/11,0.93,0.97,0.93,0.97,1325000,1282050,0.03,14
104/12/14,1.01,1.06,1.01,1.02,861000,887380,0.05,15
104/12/15,1.00,1.02,1.00,1.02,620000,626400,,8
104/12/16,1.00,1.00,0.93,0.93,738000,705850,-0.09,11
104/12/17,0.91,0.91,0.88,0.88,487000,439960,-0.05,11
104/12/18,0.87,0.89,0.84,0.88,240000,209460,,10
104/12/21,0.88,0.88,0.82,0.82,365000,320980,-0.06,7
104/12/22,0.80,0.82,0.79,0.81,1264000,1021690,-0.01,13
104/12/23,0.81,0.82,0.80,0.82,1163000,938620,0.01,12
104/12/24,0.79,0.79,0.76,0.78,266000,205830,-0.04,6
104/12/25,0.80,0.80,0.75,0.76,594000,456040,-0.02,7
104/12/28,0.74,0.79,0.73,0.79,464000,353920,0.03,7
104/12/29,0.76,0.76,0.76,0.76,530000,402800,-0.03,9
104/12/30,0.75,0.75,0.73,0.75,157000,116910,-0.01,5
104/12/31,0.75,0.79,0.75,0.78,537000,417990,0.03,7
105/01/04,0.74,0.88,0.74,0.88,1362000,1109870,0.10,17
105/01/05,0.87,0.89,0.87,0.88,1259000,1103430,,14
105/01/06,0.85,0.92,0.85,0.90,758000,667960,0.02,11
105/01/07,0.90,0.98,0.90,0.98,1333000,1244160,0.08,17
105/01/08,0.98,0.98,0.95,0.96,1072000,1033040,-0.02,19
105/01/11,1.00,1.08,1.00,1.07,640000,668280,0.11,18
105/01/12,1.08,1.12,1.04,1.10,883000,951560,0.03,19
105/01/13,1.05,1.08,1.05,1.08,383000,402180,-0.02,5
105/01/14,1.17,1.22,1.17,1.17,146000,173580,0.09,10
105/01/15,1.15,1.28,1.15,1.28,763000,939220,0.11,9
105/01/18,1.29,1.29,1.17,1.17,721000,908870,-0.11,10
105/01/19,1.17,1.20,1.14,1.20,375000,446250,0.03,4
105/01/20,1.23,1.31,1.23,1.29,928000,1165810,0.09,25
105/01/21,1.27,1.29,1.26,1.29,448000,565340,,10
105/01/22,1.25,1.29,1.25,1.29,73000,92080,,6
105/01/25,1.21,1.21,1.21,1.21,3000,3630,-0.08,1
105/01/26,1.22,1.22,1.17,1.20,29000,34850,-0.01,4
105/01/27,1.22,1.27,1.22,1.27,323000,397580,0.07,11
105/01/28,1.22,1.22,1.15,1.17,267000,314870,-0.10,10
105/01/29,1.16,1.18,1.14,1.14,59000,68140,-0.03,4
105/01/30,1.04,1.04,0.92,0.92,8000,8200,-0.22,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.04,1.04,1.04,1.04,2000,2080,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.96,0.96,0.96,0.96,7000,6720,X,1
105/02/17,1.00,1.02,1.00,1.02,19000,19180,0.06,2
105/02/18,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.63,0.64,0.63,0.64,15000,9550,X,2
105/03/03,0.65,0.65,0.65,0.65,10000,6500,0.01,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.51,0.51,0.51,0.51,10000,5100,X,1
105/03/08,0.50,0.50,0.45,0.45,20000,9500,-0.06,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.66,0.67,0.66,0.67,20000,13300,X,2
105/03/16,0.70,0.70,0.65,0.65,30000,20500,-0.02,2
105/03/17,0.60,0.66,0.60,0.66,20000,12600,0.01,2
105/03/18,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.60,0.63,0.60,0.63,33000,20760,X,3
105/03/24,0.61,0.65,0.61,0.65,128000,80780,0.02,6
105/03/25,0.65,0.66,0.63,0.66,190000,122700,0.01,6
105/03/28,0.64,0.66,0.64,0.64,180000,117000,-0.02,6
105/03/29,0.66,0.67,0.64,0.67,150000,96700,0.03,4
105/03/30,0.68,0.68,0.68,0.68,30000,20400,0.01,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.73,0.73,0.73,0.73,10000,7300,X,1
105/04/06,0.74,0.82,0.74,0.82,70000,54400,0.09,3
105/04/07,0.84,0.84,0.84,0.84,70000,58800,0.02,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.56,0.56,0.56,0.56,30000,16800,X,1
105/04/20,0.57,0.64,0.57,0.62,110000,66700,0.06,4
105/04/21,0.59,0.63,0.59,0.63,140000,85400,0.01,4
105/04/22,0.60,0.60,0.58,0.58,90000,53400,-0.05,3
105/04/25,0.54,0.54,0.54,0.54,30000,16200,-0.04,1
105/04/26,0.46,0.46,0.46,0.46,30000,13800,-0.08,1
105/04/27,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
105/04/28,0.40,0.47,0.40,0.47,60000,26100,0.04,2
105/04/29,0.51,0.51,0.51,0.51,60000,30600,0.04,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.57,0.65,0.57,0.65,192000,116740,X,9
105/05/05,0.64,0.69,0.64,0.69,262000,170580,0.04,6
105/05/06,0.74,0.74,0.74,0.74,70000,51800,0.05,2
105/05/09,--,--,--,--,0,0,,0
106/02/14,0.97,1.09,0.97,1.03,256000,265290,0.14,19
106/02/15,0.99,1.00,0.96,1.00,177000,174500,-0.03,10
106/02/16,0.96,1.00,0.95,0.95,296000,288340,-0.05,13
106/02/17,0.97,1.00,0.95,0.96,1218000,1182140,0.01,27
106/02/18,1.00,1.03,0.96,0.98,2039000,2025520,0.02,47
106/02/20,0.95,0.98,0.93,0.96,530000,510520,-0.02,19
106/02/21,0.93,0.98,0.92,0.93,635000,603880,-0.03,18
106/02/22,0.92,0.93,0.77,0.78,559000,500040,-0.15,35
106/02/23,0.75,0.81,0.72,0.75,761000,585700,-0.03,61
106/02/24,0.90,0.90,0.77,0.79,793000,635510,0.04,69
106/03/01,0.75,0.91,0.74,0.90,1820000,1494080,0.11,76
106/03/02,0.83,0.93,0.80,0.80,1042000,899830,-0.10,72
106/03/03,0.79,0.88,0.78,0.86,513000,423470,0.06,34
106/03/06,0.84,0.85,0.81,0.81,211000,177310,-0.05,20
106/03/07,0.81,0.83,0.80,0.82,257000,210620,0.01,18
106/03/08,0.82,0.83,0.79,0.83,520000,420230,0.01,19
106/03/09,0.82,0.87,0.82,0.86,986000,833650,0.03,46
106/03/10,0.86,0.94,0.86,0.86,832000,748900,,50
106/03/13,0.82,0.86,0.77,0.80,283000,231680,-0.06,22
106/03/14,0.77,0.78,0.76,0.78,82000,63090,-0.02,6
106/03/15,0.77,0.82,0.76,0.80,556000,437020,0.02,30
106/03/16,0.78,0.80,0.77,0.80,656000,517590,,19
106/03/17,0.78,0.81,0.77,0.80,561000,443680,,16
106/03/20,0.75,0.76,0.72,0.73,1007000,738650,-0.07,34
106/03/21,0.72,0.76,0.72,0.75,736000,545030,0.02,32
106/03/22,0.75,0.75,0.64,0.69,1735000,1179320,-0.06,62
106/03/23,0.67,0.68,0.55,0.58,2455000,1494510,-0.11,101
106/03/24,0.58,0.58,0.50,0.58,3188000,1719230,,115
106/03/27,0.57,0.60,0.55,0.59,2962000,1703230,0.01,74
106/03/28,0.57,0.63,0.54,0.55,5346000,3096440,-0.04,124
106/03/29,0.51,0.56,0.51,0.53,3583000,1924020,-0.02,81
106/03/30,0.55,0.57,0.48,0.50,4268000,2235170,-0.03,112
106/03/31,0.52,0.52,0.47,0.52,5054000,2493440,0.02,110
106/04/05,0.52,0.54,0.50,0.54,2850000,1464230,0.02,52
106/04/06,0.51,0.52,0.48,0.52,3924000,1934350,-0.02,89
106/04/07,0.50,0.55,0.50,0.54,3953000,2089780,0.02,77
106/04/10,0.53,0.56,0.53,0.56,5095000,2778630,0.02,81
106/04/11,0.53,0.56,0.51,0.56,5539000,2918850,,82
106/04/12,0.57,0.59,0.54,0.57,5932000,3314480,0.01,103
106/04/13,0.56,0.57,0.54,0.56,4185000,2328500,-0.01,59
106/04/14,0.58,0.61,0.55,0.59,2542000,1470210,0.03,84
106/04/17,0.56,0.70,0.56,0.68,5709000,3722410,0.09,198
106/04/18,0.64,0.66,0.59,0.62,2946000,1879490,-0.06,113
106/04/19,0.63,0.64,0.60,0.63,1599000,995590,0.01,69
106/04/20,0.56,0.59,0.46,0.51,2702000,1454810,-0.12,128
106/04/21,0.52,0.53,0.46,0.52,4712000,2342440,0.01,155
106/04/24,0.52,0.56,0.50,0.54,5095000,2714010,0.02,138
106/04/25,0.50,0.53,0.48,0.50,2922000,1482560,-0.04,110
106/04/26,0.49,0.52,0.45,0.48,2889000,1361800,-0.02,95
106/04/27,0.47,0.49,0.38,0.44,2671000,1185960,-0.04,105
106/04/28,0.43,0.48,0.41,0.46,1071000,495480,0.02,63
106/05/02,0.48,0.48,0.41,0.45,889000,377670,-0.01,37
106/05/03,0.43,0.55,0.42,0.51,1708000,795680,0.06,90
106/05/04,0.48,0.51,0.46,0.47,953000,454230,-0.04,73
106/05/05,0.46,0.53,0.46,0.52,1435000,723990,0.05,93
106/05/08,0.47,0.50,0.46,0.48,1401000,669020,-0.04,58
106/05/09,0.47,0.55,0.47,0.52,1630000,816630,0.04,65
106/05/10,0.50,0.50,0.46,0.46,1940000,933230,-0.06,70
106/05/11,0.45,0.49,0.45,0.46,450000,212300,0.00,28
106/05/12,0.46,0.49,0.45,0.46,190000,89060,0.00,14
106/05/15,0.43,0.46,0.40,0.46,607000,260320,0.00,36
106/05/16,0.45,0.49,0.45,0.47,398000,189030,0.01,26
106/05/17,0.46,0.49,0.46,0.49,142000,65350,0.02,10
106/05/18,0.48,0.50,0.46,0.50,51000,24700,0.01,6
106/05/19,0.49,0.49,0.43,0.49,31000,14590,-0.01,5
106/05/22,0.45,0.49,0.43,0.48,110000,49590,-0.01,9
106/05/23,0.42,0.47,0.42,0.43,295000,125960,-0.05,16
106/05/24,0.41,0.44,0.41,0.42,74000,31020,-0.01,7
106/05/25,0.41,0.46,0.41,0.44,3561000,1560750,0.02,54
106/05/26,0.44,0.49,0.44,0.49,3329000,1547040,0.05,97
106/05/31,0.50,0.54,0.45,0.54,4386000,2214540,0.05,135
106/06/01,0.54,0.57,0.51,0.52,5247000,2827750,-0.02,134
106/06/02,0.51,0.53,0.48,0.48,2468000,1233600,-0.04,70
106/06/03,0.47,0.48,0.47,0.47,920000,435640,-0.01,26
106/06/05,0.47,0.49,0.46,0.49,1328000,628260,0.02,39
106/06/06,0.47,0.48,0.46,0.47,883000,416140,-0.02,31
106/06/07,0.46,0.50,0.46,0.49,1462000,712270,0.02,54
106/06/08,0.49,0.49,0.47,0.48,799000,382520,-0.01,23
106/06/09,0.47,0.49,0.45,0.49,1340000,643890,0.01,34
106/06/12,0.55,0.55,0.49,0.50,1300000,659420,0.01,40
106/06/13,0.48,0.49,0.47,0.49,349000,167910,-0.01,12
106/06/14,0.49,0.55,0.49,0.53,1140000,598060,0.04,50
106/06/15,0.52,0.57,0.52,0.54,1360000,745140,0.01,66
106/06/16,0.53,0.53,0.49,0.50,857000,434660,-0.04,37
106/06/19,0.47,0.49,0.46,0.49,501000,236420,-0.01,19
106/06/20,0.47,0.49,0.47,0.49,605000,290080,0.00,22
106/06/21,0.49,0.49,0.47,0.47,363000,171890,-0.02,21
106/06/22,0.47,0.47,0.44,0.45,540000,248950,-0.02,19
106/06/23,0.45,0.45,0.42,0.42,773000,330230,-0.03,22
106/06/26,0.43,0.44,0.41,0.43,198000,86020,0.01,14
106/06/27,0.44,0.46,0.44,0.46,901000,404990,0.03,23
106/06/28,0.43,0.44,0.41,0.41,875000,374280,-0.05,20
106/06/29,0.40,0.43,0.39,0.43,200000,81900,0.02,11
106/06/30,0.43,0.43,0.42,0.43,250000,105400,0.00,6
106/07/03,0.43,0.43,0.42,0.42,50000,21250,-0.01,7
106/07/04,0.43,0.43,0.42,0.42,148000,62510,0.00,6
106/07/05,0.44,0.44,0.43,0.43,196000,84660,0.01,9
106/07/06,0.37,0.38,0.33,0.33,453000,160620,-0.10,22
106/07/07,0.33,0.33,0.30,0.33,520000,163300,0.00,15
106/07/10,0.29,0.32,0.29,0.32,638000,193820,-0.01,15
106/07/11,0.30,0.32,0.30,0.31,255000,78400,-0.01,8
106/07/12,0.26,0.27,0.26,0.27,800000,209500,-0.04,11
106/07/13,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/07/14,0.26,0.26,0.24,0.26,342000,86880,-0.01,8
