108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.61,0.61,0.61,0.61,10000,6100,-0.03,5
108/06/10,0.59,0.59,0.58,0.58,10000,5820,-0.03,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.78,0.78,0.78,0.78,5000,3900,+0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.72,0.74,0.71,0.74,199000,145560,-0.04,7
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.75,0.75,0.75,0.75,5000,3750,+0.03,1
108/06/19,0.91,0.92,0.91,0.92,232000,211220,+0.17,3
108/06/20,0.95,0.97,0.93,0.97,262000,248380,+0.05,13
108/06/21,1.04,1.04,0.90,0.90,107000,107080,-0.07,2
108/06/24,0.91,0.92,0.90,0.90,166000,150470,0.00,5
108/06/25,0.93,0.95,0.92,0.95,102000,95230,+0.05,5
108/06/26,0.92,0.96,0.92,0.93,267000,248340,-0.02,6
108/06/27,0.97,0.97,0.94,0.95,184000,174700,+0.02,7
108/06/28,0.93,0.97,0.93,0.96,177000,166810,+0.01,5
108/07/01,1.10,1.26,1.10,1.26,142000,170870,+0.30,11
108/07/02,1.28,1.36,1.28,1.35,145000,194700,+0.09,10
108/07/03,1.31,1.33,1.28,1.28,130000,168700,-0.07,5
108/07/04,1.42,1.42,1.42,1.42,5000,7100,+0.14,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.28,1.28,1.28,1.28,4000,5120,-0.03,1
108/07/09,1.35,1.36,1.35,1.36,7000,9480,+0.08,4
108/07/10,1.41,1.41,1.41,1.41,20000,28200,+0.05,2
108/07/11,1.51,1.56,1.51,1.56,30000,46000,+0.15,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.39,1.39,1.35,1.36,13000,17780,+0.02,3
108/07/17,1.44,1.44,1.44,1.44,5000,7200,+0.08,1
108/07/18,1.41,1.41,1.41,1.41,1000,1410,-0.03,1
108/07/19,1.68,1.68,1.68,1.68,1000,1680,+0.27,1
108/07/22,1.77,2.25,1.77,2.25,44000,87700,+0.57,9
108/07/23,2.50,2.50,2.50,2.50,30000,75000,+0.25,7
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.28,2.28,2.20,2.20,36000,79600,-0.46,7
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
