108/01/14,0.64,0.66,0.64,0.66,580000,375700,+0.04,9
108/01/15,0.63,0.64,0.62,0.63,260000,163800,-0.03,4
108/01/16,0.65,0.65,0.65,0.65,1000,650,+0.02,1
108/01/17,0.64,0.65,0.62,0.62,22000,13890,-0.03,4
108/01/18,0.64,0.69,0.64,0.67,341000,226460,+0.05,5
108/01/21,0.66,0.67,0.66,0.66,340000,225400,-0.01,4
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.60,0.60,0.60,0.60,1000,600,-0.01,1
108/01/24,0.59,0.59,0.59,0.59,1000,590,-0.01,1
108/01/25,0.61,0.65,0.61,0.65,112000,69460,+0.06,3
108/01/28,0.63,0.65,0.63,0.64,113000,72310,-0.01,3
108/01/29,0.58,0.58,0.58,0.58,1000,580,-0.06,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.63,0.66,0.63,0.63,323000,208490,+0.05,5
108/02/13,0.63,0.63,0.61,0.61,305000,192050,-0.02,3
108/02/14,0.64,0.74,0.63,0.74,324000,217600,+0.13,10
108/02/15,0.69,0.71,0.65,0.65,306000,213280,-0.09,6
108/02/18,0.46,0.46,0.46,0.46,26000,11960,-0.19,2
108/02/19,0.48,0.48,0.48,0.48,15000,7200,+0.02,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.64,0.66,0.62,0.66,478000,305240,+0.09,12
108/02/26,0.59,0.61,0.59,0.59,478000,282540,-0.07,8
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.51,0.51,0.51,0.51,15000,7650,-0.03,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.45,0.45,0.45,0.45,5000,2250,-0.06,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.55,0.56,0.55,0.56,15000,8350,+0.06,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.47,0.56,0.47,0.56,190000,100350,+0.10,6
108/03/15,0.56,0.56,0.54,0.54,95000,52800,-0.02,4
108/03/18,0.52,0.52,0.51,0.52,95000,49100,-0.02,7
108/03/19,0.55,0.55,0.54,0.55,105000,57300,+0.03,3
108/03/20,0.51,0.51,0.48,0.48,150000,74300,-0.07,3
108/03/21,0.58,0.63,0.58,0.63,78000,45590,+0.15,7
108/03/22,0.68,0.75,0.65,0.74,187000,130500,+0.11,15
108/03/25,0.65,0.67,0.62,0.62,173000,111810,-0.12,8
108/03/26,0.64,0.67,0.58,0.61,180000,111300,-0.01,13
108/03/27,0.53,0.60,0.49,0.59,145000,81570,-0.02,9
108/03/28,0.64,0.66,0.59,0.59,238000,152470,0.00,15
108/03/29,0.55,0.55,0.50,0.53,160000,82900,-0.06,7
108/04/01,0.50,0.50,0.50,0.50,50000,25000,-0.03,1
108/04/02,0.46,0.53,0.46,0.53,147000,69400,+0.03,4
108/04/03,0.48,0.49,0.46,0.46,150000,72770,-0.07,4
108/04/08,0.47,0.68,0.47,0.68,50000,27250,+0.22,4
108/04/09,0.72,0.73,0.66,0.69,121000,85060,+0.01,7
108/04/10,0.56,0.56,0.56,0.56,68000,38080,-0.13,5
108/04/11,0.48,0.48,0.48,0.48,65000,31200,-0.08,5
108/04/12,0.49,0.49,0.46,0.46,23000,10880,-0.02,2
108/04/15,0.48,0.65,0.48,0.63,311000,167820,+0.17,15
108/04/16,0.57,0.57,0.53,0.54,100000,55700,-0.09,9
108/04/17,0.62,0.62,0.55,0.55,115000,70600,+0.01,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.47,0.47,0.45,0.45,55000,25250,-0.02,5
108/04/23,0.44,0.44,0.37,0.38,60000,23600,-0.07,6
108/04/24,0.37,0.37,0.36,0.37,50000,18350,-0.01,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.18,0.18,0.18,0.18,155000,27900,-0.10,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.01,0.01,0.01,0.01,100000,1000,-0.17,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
