107/12/18,0.78,0.80,0.73,0.73,162000,124840,-0.14,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.61,0.61,0.60,0.61,47000,28230,-0.08,4
107/12/21,0.65,0.69,0.63,0.68,15000,9920,+0.07,6
107/12/22,0.64,0.64,0.63,0.63,55000,34770,-0.05,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.55,0.55,0.55,0.55,2000,1100,-0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.52,0.53,0.52,0.53,210000,111050,+0.01,2
108/01/02,0.55,0.58,0.55,0.56,58000,32780,+0.03,4
108/01/03,0.56,0.75,0.56,0.69,173000,114080,+0.13,10
108/01/04,0.71,0.76,0.71,0.74,151000,108770,+0.05,11
108/01/07,0.86,0.92,0.86,0.91,272000,238670,+0.17,10
108/01/08,0.83,0.94,0.83,0.88,284000,242000,-0.03,10
108/01/09,0.89,0.89,0.83,0.84,208000,181010,-0.04,5
108/01/10,0.80,0.92,0.79,0.87,319000,261860,+0.03,9
108/01/11,0.82,0.82,0.79,0.79,114000,91260,-0.08,4
108/01/14,0.78,0.81,0.78,0.78,127000,99270,-0.01,6
108/01/15,0.75,0.76,0.75,0.76,129000,97900,-0.02,4
108/01/16,0.76,0.78,0.72,0.72,122000,92740,-0.04,4
108/01/17,0.69,0.72,0.68,0.70,240000,168150,-0.02,8
108/01/18,0.68,0.74,0.68,0.71,111000,79920,+0.01,7
108/01/21,0.72,0.75,0.72,0.75,120000,89550,+0.04,7
108/01/22,0.83,0.91,0.83,0.91,301000,265470,+0.16,7
108/01/23,0.73,0.76,0.73,0.76,280000,209800,-0.15,3
108/01/24,0.90,0.94,0.90,0.92,354000,324820,+0.16,10
108/01/25,0.86,0.86,0.85,0.85,184000,157360,-0.07,2
108/01/28,0.95,0.96,0.93,0.93,115000,108750,+0.08,4
108/01/29,0.91,0.92,0.91,0.92,85000,77450,-0.01,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.90,0.93,0.84,0.86,383000,345010,-0.01,5
108/02/12,0.82,0.82,0.81,0.81,383000,312070,-0.05,2
108/02/13,0.93,0.93,0.93,0.93,199000,185070,+0.12,1
108/02/14,0.82,0.82,0.82,0.82,199000,163180,-0.11,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.74,0.74,0.74,0.74,10000,7400,+0.09,1
108/02/20,0.64,0.64,0.64,0.64,10000,6400,-0.10,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.87,0.87,0.87,0.87,20000,17400,+0.23,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.59,0.59,0.58,0.58,30000,17500,-0.23,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
