108/03/27,0.63,0.63,0.62,0.62,65000,40840,-0.03,2
108/03/28,0.63,0.63,0.63,0.63,200000,126000,+0.01,3
108/03/29,0.59,0.60,0.59,0.59,200000,118710,-0.04,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.57,0.57,0.57,0.57,158000,90060,+0.01,2
108/04/03,0.51,0.51,0.51,0.51,158000,80580,-0.06,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.54,0.54,0.54,0.54,2723000,1470420,+0.02,28
108/04/10,0.53,0.55,0.53,0.54,1687000,908330,0.00,19
108/04/11,0.51,0.51,0.47,0.51,4295000,2154150,-0.03,34
108/04/12,0.55,0.59,0.55,0.59,71000,39090,+0.08,2
108/04/15,0.59,0.61,0.59,0.59,375000,224740,0.00,5
108/04/16,0.58,0.58,0.58,0.58,177000,102660,-0.01,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.47,0.47,0.47,0.47,12000,5640,+0.03,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.39,0.42,0.39,0.42,40000,15900,+0.06,2
108/05/13,0.40,0.42,0.40,0.42,95000,39100,0.00,5
108/05/14,0.54,0.56,0.54,0.56,55000,29760,+0.14,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.43,0.44,0.43,0.43,290000,124800,+0.03,3
108/05/17,0.39,0.49,0.39,0.49,843000,392090,+0.06,10
108/05/20,0.50,0.55,0.49,0.55,708000,354250,+0.06,11
108/05/21,0.58,0.62,0.57,0.62,285000,168140,+0.07,9
108/05/22,0.49,0.54,0.49,0.54,527000,272610,-0.08,10
108/05/23,0.75,0.84,0.75,0.84,509000,408120,+0.30,6
108/05/24,0.81,0.86,0.79,0.83,387000,321140,-0.01,16
108/05/27,0.79,0.91,0.79,0.91,660000,569340,+0.08,16
108/05/28,0.85,0.86,0.85,0.85,381000,324150,-0.06,5
108/05/29,0.89,0.89,0.89,0.89,30000,26700,+0.04,1
108/05/30,0.75,0.76,0.75,0.76,2000,1510,-0.13,2
108/05/31,0.68,0.68,0.68,0.68,50000,34000,-0.08,1
108/06/03,0.68,0.68,0.65,0.65,318000,214740,-0.03,6
108/06/04,0.67,0.72,0.67,0.72,410000,279500,+0.07,6
108/06/05,0.64,0.69,0.64,0.69,150000,97000,-0.03,4
108/06/06,0.72,0.77,0.72,0.75,582000,434260,+0.06,9
108/06/10,0.64,0.68,0.62,0.68,582000,369770,-0.07,11
108/06/11,0.52,0.58,0.52,0.58,50000,28200,-0.10,3
108/06/12,0.60,0.60,0.55,0.55,42000,25100,-0.03,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.55,0.55,0.55,0.55,82000,45100,0.00,1
108/06/17,0.60,0.60,0.60,0.60,82000,49200,+0.05,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
