108/04/19,1.71,1.71,1.62,1.62,20000,33300,-0.20,2
108/04/22,1.61,1.61,1.60,1.60,29000,46500,-0.02,2
108/04/23,1.78,1.78,1.78,1.78,19000,33820,+0.18,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.57,1.57,1.57,1.57,10000,15700,+0.03,1
108/04/29,1.55,1.55,1.55,1.55,10000,15500,-0.02,1
108/04/30,1.19,1.19,1.19,1.19,5000,5950,-0.36,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.38,1.54,1.38,1.54,14000,20920,+0.18,2
108/05/06,1.26,1.32,1.23,1.23,54000,67640,-0.31,5
108/05/07,1.30,1.30,1.26,1.26,70000,89600,+0.03,6
108/05/08,1.15,1.27,1.15,1.27,29000,35630,+0.01,2
108/05/09,1.08,1.08,1.00,1.00,59000,61420,-0.27,5
108/05/10,1.04,1.04,0.90,0.90,39000,38960,-0.10,3
108/05/13,0.84,0.84,0.71,0.71,208000,165980,-0.19,10
108/05/14,0.48,0.68,0.48,0.68,96000,50880,-0.03,4
108/05/15,0.75,0.75,0.74,0.74,68000,50700,+0.06,6
108/05/16,0.62,0.62,0.61,0.61,18000,11050,-0.13,2
108/05/17,0.65,0.65,0.59,0.59,10000,6380,-0.02,3
108/05/20,0.51,0.51,0.48,0.48,29000,14380,-0.11,5
108/05/21,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/05/22,0.64,0.64,0.64,0.64,4000,2560,+0.16,1
108/05/23,0.47,0.47,0.47,0.47,4000,1880,-0.17,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.33,0.33,0.33,0.33,1000,330,-0.06,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.03,0.03,0.03,0.03,25000,750,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.01,0.01,0.01,0.01,432000,4320,-0.01,2
108/07/05,---,---,---,---,0,0,---,0
