108/01/14,0.88,0.89,0.80,0.82,492000,415340,-0.18,13
108/01/15,0.82,0.82,0.79,0.79,104000,84180,-0.03,4
108/01/16,0.69,0.72,0.56,0.64,308000,204000,-0.15,19
108/01/17,0.65,0.68,0.65,0.68,191000,128700,+0.04,7
108/01/18,0.63,0.63,0.56,0.58,481000,286840,-0.10,15
108/01/21,0.60,0.66,0.60,0.62,322000,206220,+0.04,10
108/01/22,0.68,0.69,0.65,0.69,116000,78740,+0.07,5
108/01/23,0.66,0.66,0.66,0.66,1000,660,-0.03,1
108/01/24,0.59,0.59,0.52,0.53,250000,136150,-0.13,14
108/01/25,0.45,0.54,0.45,0.54,214000,111110,+0.01,10
108/01/28,0.52,0.54,0.48,0.50,129000,66430,-0.04,10
108/01/29,0.45,0.47,0.44,0.44,60000,27100,-0.06,6
108/01/30,0.46,0.53,0.46,0.51,130000,65390,+0.07,15
108/02/11,0.58,0.64,0.58,0.64,168000,100260,+0.13,5
108/02/12,0.65,0.65,0.59,0.59,238000,147740,-0.05,12
108/02/13,0.59,0.59,0.59,0.59,4000,2360,0.00,1
108/02/14,0.64,0.67,0.64,0.65,137000,89680,+0.06,3
108/02/15,0.65,0.65,0.62,0.62,87000,54940,-0.03,6
108/02/18,0.60,0.62,0.60,0.62,110000,67000,0.00,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.69,0.76,0.69,0.72,818000,604180,+0.08,13
108/02/21,0.66,0.66,0.59,0.60,913000,568530,-0.12,30
108/02/22,0.55,0.56,0.55,0.55,160000,88500,-0.05,3
108/02/25,0.55,0.61,0.55,0.61,201000,119180,+0.06,4
108/02/26,0.57,0.57,0.55,0.55,156000,87200,-0.06,14
108/02/27,0.55,0.55,0.52,0.53,165000,89400,-0.02,4
108/03/04,0.57,0.59,0.54,0.55,571000,324970,+0.02,10
108/03/05,0.49,0.52,0.49,0.50,582000,289910,-0.05,10
108/03/06,0.57,0.58,0.56,0.57,108000,61430,+0.07,10
108/03/07,0.47,0.49,0.38,0.38,72000,31640,-0.19,8
108/03/08,0.39,0.39,0.39,0.39,110000,42900,+0.01,3
108/03/11,0.42,0.42,0.42,0.42,50000,21000,+0.03,1
108/03/12,0.36,0.36,0.36,0.36,159000,57240,-0.06,5
108/03/13,0.31,0.31,0.31,0.31,20000,6200,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.27,0.27,0.23,0.23,41000,9870,-0.04,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
108/03/20,0.16,0.16,0.13,0.13,20000,2900,-0.06,2
108/03/21,0.11,0.17,0.11,0.15,373000,50750,+0.02,6
108/03/22,0.15,0.17,0.15,0.17,244000,37480,+0.02,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.18,0.20,0.18,0.20,45000,8750,+0.03,3
108/03/27,0.20,0.20,0.19,0.19,45000,8850,-0.01,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.18,0.18,0.18,0.18,3000,540,+0.01,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.14,0.14,0.14,0.14,33000,4620,-0.03,4
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.13,0.13,0.13,0.13,850000,110500,-0.02,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.14,0.14,0.14,0.14,4000,560,0.00,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.14,0.14,0.14,0.14,70000,9800,-0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.02,0.02,0.02,0.02,10000,200,-0.02,1
108/05/24,0.01,0.01,0.01,0.01,40000,400,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
