108/04/25,1.48,1.80,1.44,1.73,882000,1474330,+0.22,32
108/04/26,1.63,1.84,1.61,1.68,668000,1184910,-0.05,19
108/04/29,1.73,1.73,1.22,1.42,129000,211840,-0.26,20
108/04/30,1.42,1.55,1.42,1.55,76000,113590,+0.13,9
108/05/02,1.62,1.64,1.61,1.64,34000,54970,+0.09,6
108/05/03,1.83,1.96,1.83,1.96,207000,394650,+0.32,5
108/05/06,1.66,1.72,1.50,1.52,253000,418210,-0.44,16
108/05/07,1.67,1.71,1.67,1.67,69000,115970,+0.15,10
108/05/08,1.47,1.67,1.47,1.64,125000,198690,-0.03,19
108/05/09,1.63,1.63,1.26,1.36,450000,608380,-0.28,21
108/05/10,1.44,1.48,1.36,1.38,392000,557780,+0.02,14
108/05/13,1.33,1.33,1.33,1.33,2000,2660,-0.05,1
108/05/14,0.84,1.21,0.84,1.21,90000,95900,-0.12,6
108/05/15,1.39,1.39,1.25,1.35,169000,222980,+0.14,9
108/05/16,1.24,1.24,0.99,0.99,194000,215780,-0.36,7
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.66,0.67,0.66,0.67,154000,102270,+0.05,2
108/05/22,0.67,0.69,0.64,0.69,241000,161590,+0.02,4
108/05/23,0.56,0.56,0.56,0.56,87000,48720,-0.13,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.60,0.63,0.57,0.57,276000,164110,+0.05,9
108/05/29,0.49,0.49,0.48,0.48,181000,87090,-0.09,3
108/05/30,0.48,0.50,0.48,0.49,285000,139500,+0.01,4
108/05/31,0.49,0.52,0.49,0.51,91000,45220,+0.02,4
108/06/03,0.43,0.43,0.42,0.43,34000,14420,-0.08,3
108/06/04,0.40,0.40,0.34,0.34,231000,92340,-0.09,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.29,0.29,0.29,0.29,6000,1740,-0.01,1
108/06/11,0.30,0.34,0.30,0.34,31000,9720,+0.05,4
108/06/12,0.33,0.34,0.33,0.34,29000,9600,0.00,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
108/06/17,0.27,0.27,0.27,0.27,4000,1080,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
