108/06/05,---,---,---,---,0,0,---,0
108/06/06,3.54,3.58,3.50,3.50,515000,1805150,+0.01,4
108/06/10,3.53,4.15,3.53,4.15,36000,130840,+0.65,6
108/06/11,3.63,3.63,3.63,3.63,10000,36300,-0.52,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,3.88,3.92,3.88,3.92,7000,27360,+0.16,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,4.59,4.64,4.50,4.64,8000,36580,+0.72,4
108/06/18,4.70,4.70,4.70,4.70,1000,4700,+0.06,1
108/06/19,4.75,4.75,4.75,4.75,1000,4750,+0.05,1
108/06/20,5.00,5.50,5.00,5.50,29000,146000,+0.75,5
108/06/21,5.55,5.70,5.55,5.70,5000,27900,+0.20,2
108/06/24,5.70,6.00,5.70,6.00,3000,17500,+0.30,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,5.20,5.20,5.20,5.20,10000,52000,+0.28,3
108/06/27,5.25,5.25,5.25,5.25,1000,5250,+0.05,1
108/06/28,5.10,5.10,5.10,5.10,11000,56100,-0.15,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,5.40,5.40,5.30,5.30,10000,53500,+0.10,2
108/07/03,5.30,5.30,5.30,5.30,5000,26500,0.00,1
108/07/04,5.60,5.60,5.60,5.60,5000,28000,+0.30,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,6.00,6.05,5.85,5.85,12000,71950,+0.25,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,6.40,7.05,6.40,6.85,26000,177000,+1.00,5
108/07/11,7.05,7.05,7.05,7.05,1000,7050,+0.20,1
108/07/12,7.35,7.35,7.35,7.35,5000,36750,+0.30,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,8.15,8.15,8.15,8.15,5000,40750,+0.60,1
108/07/17,8.40,8.65,8.40,8.65,6000,51150,+0.50,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,7.30,7.30,7.25,7.25,8000,58200,-1.40,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,8.85,8.85,8.85,8.85,6000,53100,+1.10,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
