106/08/28,0.06,0.08,0.06,0.08,30000,2000,0.00,2
106/08/29,0.10,0.10,0.08,0.09,89000,8210,0.01,3
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.07,0.07,0.07,0.07,57000,3990,0.00,2
106/09/01,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
106/09/04,0.02,0.05,0.02,0.03,84000,2120,-0.02,6
106/09/05,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/09/06,0.03,0.03,0.03,0.03,55000,1650,0.00,2
106/09/07,0.04,0.05,0.04,0.05,167000,7300,0.02,6
106/09/08,0.03,0.03,0.03,0.03,26000,780,-0.02,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/09/13,0.03,0.05,0.03,0.05,181000,6730,0.02,4
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.01,0.02,0.01,0.02,555000,5700,0.00,3
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.10,0.10,0.10,0.10,2000,200,0.00,1
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.01,0.01,0.01,0.01,252000,2520,0.00,3
107/08/14,1.51,1.51,1.50,1.50,15000,22600,0.03,2
107/08/15,1.49,1.49,1.49,1.49,6000,8940,-0.01,1
107/08/16,1.49,1.49,1.49,1.49,6000,8940,0.00,1
107/08/17,1.39,1.43,1.39,1.43,65000,91150,-0.06,4
107/08/20,1.41,1.44,1.40,1.44,72000,101090,0.01,7
107/08/21,1.36,1.38,1.36,1.37,124000,169850,-0.07,6
107/08/22,1.40,1.41,1.38,1.40,159000,222480,0.03,6
107/08/23,1.40,1.51,1.40,1.49,933000,1395320,0.09,13
107/08/24,1.48,1.48,1.44,1.44,948000,1387150,-0.05,14
107/08/27,1.40,1.40,1.40,1.40,24000,33600,-0.04,1
107/08/28,1.24,1.33,1.24,1.33,242000,303360,-0.07,6
107/08/29,1.30,1.31,1.30,1.30,225000,292580,-0.03,5
107/08/30,1.28,1.29,1.28,1.29,48000,61840,-0.01,2
107/08/31,1.31,1.31,1.31,1.31,46000,60260,0.02,2
107/09/03,1.29,1.40,1.29,1.40,214000,282750,0.09,10
107/09/04,1.39,1.43,1.39,1.43,168000,239560,0.03,4
107/09/05,1.38,1.39,1.38,1.39,188000,259940,-0.04,5
107/09/06,1.36,1.38,1.36,1.38,188000,258720,-0.01,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.62,1.67,1.62,1.67,15000,24630,0.00,3
107/09/13,1.61,1.61,1.61,1.61,15000,24150,-0.06,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.55,1.55,1.55,1.55,17000,26350,0.00,3
107/09/19,1.52,1.53,1.52,1.53,17000,25890,-0.02,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.39,1.47,1.39,1.44,3194000,4498360,0.00,36
107/10/01,1.44,1.44,1.43,1.43,60000,86000,-0.01,3
107/10/02,1.43,1.50,1.43,1.50,2470000,3681100,0.07,17
107/10/03,1.52,1.59,1.52,1.58,704000,1083060,0.08,7
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.89,1.89,1.84,1.84,113000,213320,0.00,2
107/10/16,1.85,1.94,1.85,1.94,117000,217260,0.10,2
107/10/17,1.89,2.00,1.89,2.00,94000,185910,0.06,4
107/10/18,1.99,2.01,1.99,2.01,197000,394270,0.01,7
107/10/19,2.16,2.20,2.16,2.20,120000,262640,0.19,5
107/10/22,2.37,2.37,2.37,2.37,8000,18960,0.17,1
107/10/23,2.16,2.16,2.16,2.16,8000,17280,-0.21,1
107/10/24,2.21,2.21,2.21,2.21,8000,17680,0.05,1
107/10/25,2.44,2.44,2.44,2.44,17000,41480,0.23,1
107/10/26,2.33,2.33,2.33,2.33,17000,39610,-0.11,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,2.34,2.34,2.34,2.34,5000,11700,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.56,1.59,1.56,1.59,239000,376610,0.00,7
108/07/03,1.57,1.57,1.56,1.56,239000,373660,-0.03,5
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.51,1.52,1.51,1.52,222000,335750,0.00,7
108/07/10,1.46,1.47,1.40,1.40,372000,536610,-0.12,9
108/07/11,1.40,1.40,1.35,1.35,50000,69250,-0.05,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/07/16,1.24,1.24,1.24,1.24,3000,3720,-0.07,1
108/07/17,1.25,1.25,1.23,1.23,7000,8670,-0.01,2
108/07/18,1.22,1.25,1.22,1.23,114000,139420,0.00,3
108/07/19,1.21,1.24,1.21,1.24,54000,65440,0.01,3
108/07/22,1.27,1.31,1.27,1.28,426000,552060,0.04,6
108/07/23,1.24,1.24,1.24,1.24,4000,4960,-0.04,1
108/07/24,1.25,1.25,1.25,1.25,358000,447500,0.01,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.24,1.24,1.24,1.24,13000,16120,0.00,3
108/08/02,1.25,1.28,1.25,1.25,126000,159420,0.01,4
108/08/05,1.20,1.20,1.18,1.18,73000,87400,-0.07,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.10,1.10,1.10,1.10,100000,110000,0.00,1
108/08/27,1.13,1.14,1.12,1.12,364000,412710,0.02,3
108/08/28,1.11,1.17,1.11,1.17,517000,592490,0.05,6
108/08/29,1.12,1.12,1.12,1.12,53000,59360,-0.05,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.04,1.04,1.04,1.04,5000,5200,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.06,1.07,1.06,1.07,163000,173170,0.00,3
108/09/10,1.04,1.04,1.04,1.04,163000,169520,-0.03,2
108/09/11,1.01,1.01,1.01,1.01,5000,5050,-0.03,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.03,1.07,1.03,1.07,96000,99920,0.00,3
108/09/18,1.04,1.08,1.03,1.08,191000,200270,0.01,5
108/09/19,1.08,1.08,1.08,1.08,95000,102600,0.00,3
108/09/20,1.05,1.07,1.05,1.07,78000,82220,-0.01,3
108/09/23,0.97,0.98,0.97,0.98,96000,93300,-0.09,3
108/09/24,0.94,0.97,0.94,0.97,79000,76090,-0.01,3
108/09/25,0.90,0.90,0.90,0.90,61000,54900,-0.07,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.94,0.94,0.94,0.94,5000,4700,0.00,1
108/10/01,0.89,0.89,0.89,0.89,46000,40940,-0.05,2
108/10/02,0.89,0.89,0.89,0.89,46000,40940,0.00,1
108/10/03,0.81,0.81,0.81,0.81,5000,4050,-0.08,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.76,0.76,0.76,0.76,7000,5320,0.00,1
108/10/09,0.76,0.76,0.76,0.76,7000,5320,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
