108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
108/05/30,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.52,0.52,0.52,0.52,100000,52000,+0.01,1
108/07/02,0.58,0.58,0.56,0.56,133000,76610,+0.04,3
108/07/03,0.53,0.53,0.50,0.50,34000,17690,-0.06,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
108/07/08,0.52,0.55,0.52,0.55,30000,16000,+0.02,3
108/07/09,0.56,0.56,0.49,0.50,98000,51050,-0.05,10
108/07/10,0.50,0.50,0.50,0.50,199000,99500,0.00,1
108/07/11,0.54,0.54,0.52,0.52,231000,122550,+0.02,3
108/07/12,0.50,0.50,0.49,0.49,72000,35840,-0.03,3
108/07/15,0.46,0.47,0.46,0.47,102000,47580,-0.02,3
108/07/16,0.48,0.48,0.47,0.47,50000,23700,0.00,2
108/07/17,0.45,0.45,0.44,0.45,94000,42000,-0.02,4
108/07/18,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
108/07/19,0.43,0.43,0.38,0.38,105000,43500,-0.06,4
108/07/22,0.37,0.38,0.37,0.38,145000,54600,0.00,3
108/07/23,0.42,0.44,0.42,0.44,60000,25640,+0.06,3
108/07/24,0.51,0.64,0.50,0.63,204000,114340,+0.19,11
108/07/25,0.54,0.57,0.54,0.56,160000,88900,-0.07,4
108/07/26,0.57,0.62,0.57,0.59,86000,50430,+0.03,4
108/07/29,0.59,0.61,0.57,0.58,134000,78980,-0.01,6
108/07/30,0.60,0.60,0.53,0.54,120000,67500,-0.04,4
108/07/31,0.50,0.51,0.50,0.51,130000,65800,-0.03,3
108/08/01,0.52,0.54,0.52,0.54,150000,78900,+0.03,4
108/08/02,0.45,0.46,0.45,0.46,80000,36200,-0.08,4
108/08/05,0.44,0.44,0.38,0.38,140000,55300,-0.08,5
108/08/06,0.32,0.36,0.32,0.36,140000,46200,-0.02,3
108/08/07,0.38,0.38,0.36,0.37,90000,33300,+0.01,3
108/08/08,0.37,0.39,0.37,0.39,110000,41600,+0.02,3
108/08/12,0.38,0.45,0.38,0.45,140000,56800,+0.06,4
108/08/13,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
108/08/14,0.43,0.44,0.43,0.44,60000,26100,0.00,2
108/08/15,0.28,0.30,0.28,0.29,120000,35100,-0.15,4
108/08/16,0.29,0.29,0.29,0.29,60000,17400,0.00,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.27,0.28,0.26,0.26,170000,45900,-0.02,5
108/08/21,0.25,0.25,0.25,0.25,60000,15000,-0.01,2
108/08/22,0.25,0.25,0.24,0.24,90000,22200,-0.01,6
108/08/23,0.22,0.23,0.22,0.23,60000,13500,-0.01,2
108/08/26,0.19,0.20,0.19,0.20,60000,11500,-0.03,2
108/08/27,0.20,0.20,0.20,0.20,40000,8000,0.00,2
108/08/28,0.18,0.18,0.18,0.18,38000,6840,-0.02,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
