107/09/26,0.81,0.81,0.78,0.78,163000,131640,-0.01,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.80,0.80,0.79,0.80,84000,67000,+0.03,6
107/10/01,0.81,0.83,0.81,0.82,215000,177890,+0.02,8
107/10/02,0.80,0.83,0.79,0.83,288000,232940,+0.01,6
107/10/03,0.77,0.77,0.67,0.69,363000,264510,-0.14,16
107/10/04,0.72,0.72,0.72,0.72,100000,72000,+0.03,3
107/10/05,0.60,0.60,0.50,0.51,155000,87260,-0.21,12
107/10/08,0.36,0.36,0.36,0.36,81000,29160,-0.15,3
107/10/09,0.35,0.35,0.29,0.29,237000,75460,-0.07,6
107/10/11,0.18,0.18,0.18,0.18,85000,15300,-0.11,2
107/10/12,0.18,0.18,0.18,0.18,130000,23400,0.00,2
107/10/15,0.19,0.20,0.19,0.20,56000,10700,+0.02,2
107/10/16,0.19,0.21,0.19,0.20,100000,20100,0.00,3
107/10/17,0.22,0.22,0.22,0.22,100000,22000,+0.02,1
107/10/18,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/10/19,0.15,0.18,0.15,0.18,42000,7260,-0.02,3
107/10/22,0.21,0.21,0.21,0.21,10000,2100,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.11,0.13,0.11,0.13,17000,2070,0.00,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.19,0.20,0.19,0.20,40000,7700,+0.03,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.17,0.17,0.17,0.17,63000,10710,-0.04,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.13,0.13,0.13,0.13,1000,130,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.17,0.17,0.17,0.17,10000,1700,+0.04,1
107/11/29,0.20,0.20,0.20,0.20,6000,1200,+0.03,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.24,0.24,0.24,0.24,100000,24000,-0.03,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
107/12/10,0.17,0.17,0.15,0.15,20000,3200,-0.04,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.02,0.02,0.02,0.02,30000,600,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
