108/05/22,0.96,1.00,0.96,1.00,26000,25410,+0.12,3
108/05/23,0.85,0.85,0.85,0.85,26000,22100,-0.15,1
108/05/24,0.81,0.82,0.81,0.82,290000,235710,-0.03,3
108/05/27,0.80,0.80,0.78,0.78,290000,227700,-0.04,5
108/05/28,0.75,0.75,0.74,0.74,90000,67100,-0.04,2
108/05/29,0.76,0.76,0.76,0.76,4000,3040,+0.02,1
108/05/30,0.75,0.75,0.75,0.75,203000,152250,-0.01,5
108/05/31,0.82,0.82,0.80,0.80,199000,160700,+0.05,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.51,0.52,0.51,0.52,79000,40580,+0.01,2
108/06/18,0.49,0.49,0.48,0.48,79000,38420,-0.04,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.57,0.61,0.57,0.61,177000,104150,+0.10,5
108/06/21,0.62,0.64,0.62,0.64,177000,112680,+0.03,9
108/06/24,0.59,0.62,0.59,0.62,200000,119500,-0.02,3
108/06/25,0.68,0.71,0.62,0.62,237000,164300,0.00,6
108/06/26,0.58,0.58,0.57,0.57,17000,9790,-0.05,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.58,0.58,0.58,0.58,150000,87000,-0.02,3
108/07/08,0.63,0.67,0.63,0.64,200000,129200,+0.06,20
108/07/09,0.51,0.51,0.51,0.51,50000,25500,-0.13,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
108/07/17,0.50,0.50,0.49,0.49,100000,49500,-0.01,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.68,0.75,0.68,0.75,333000,243680,+0.27,6
108/07/25,0.75,0.75,0.70,0.73,333000,245820,-0.02,6
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.62,0.62,0.62,0.62,2000,1240,-0.06,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
