108/08/02,1.09,1.12,1.02,1.02,399000,428210,-0.24,7
108/08/05,0.88,0.88,0.88,0.88,2000,1760,-0.14,1
108/08/06,0.72,0.72,0.72,0.72,20000,14400,-0.16,2
108/08/07,0.91,0.91,0.89,0.89,129000,115590,+0.17,3
108/08/08,0.87,1.10,0.87,1.10,485000,472100,+0.21,10
108/08/12,1.09,1.11,1.06,1.08,294000,318940,-0.02,7
108/08/13,1.14,1.17,1.14,1.17,68000,78720,+0.09,3
108/08/14,1.59,1.61,1.56,1.61,131000,208550,+0.44,5
108/08/15,1.69,1.82,1.65,1.68,979000,1722210,+0.07,24
108/08/16,1.67,1.83,1.65,1.80,672000,1143040,+0.12,22
108/08/19,1.79,2.05,1.78,2.05,205000,383020,+0.25,19
108/08/20,2.04,2.29,2.04,2.21,245000,529000,+0.16,17
108/08/21,2.10,2.16,1.94,2.14,165000,341100,-0.07,9
108/08/22,2.20,2.26,2.11,2.26,93000,204280,+0.12,13
108/08/23,2.02,2.02,1.76,1.76,90000,176300,-0.50,10
108/08/26,1.60,1.60,1.57,1.57,14000,22100,-0.19,2
108/08/27,1.67,1.72,1.65,1.70,110000,184350,+0.13,5
108/08/28,1.61,1.64,1.61,1.63,327000,529060,-0.07,6
108/08/29,1.62,1.62,1.41,1.41,468000,727050,-0.22,16
108/08/30,1.45,1.56,1.45,1.46,204000,311590,+0.05,13
108/09/02,1.51,1.61,1.50,1.61,482000,746630,+0.15,22
108/09/03,1.55,1.71,1.51,1.64,428000,677950,+0.03,17
108/09/04,1.67,1.92,1.67,1.92,477000,837910,+0.28,21
108/09/05,1.97,1.97,1.85,1.94,228000,438330,+0.02,11
108/09/06,1.92,1.96,1.84,1.85,86000,161430,-0.09,6
108/09/09,1.76,1.80,1.64,1.80,127000,225880,-0.05,4
108/09/10,1.79,1.79,1.51,1.51,184000,311760,-0.29,8
108/09/11,1.42,1.42,1.42,1.42,10000,14200,-0.09,1
108/09/12,1.37,1.37,1.37,1.37,10000,13700,-0.05,1
108/09/16,1.32,1.32,1.32,1.32,5000,6600,-0.05,1
108/09/17,1.36,1.38,1.35,1.35,73000,100040,+0.03,5
108/09/18,1.47,1.77,1.47,1.57,416000,661480,+0.22,12
108/09/19,1.59,1.60,1.51,1.51,332000,524480,-0.06,11
108/09/20,1.58,1.58,1.46,1.46,105000,165300,-0.05,3
108/09/23,1.46,1.52,1.45,1.45,120000,175700,-0.01,4
108/09/24,1.51,1.54,1.38,1.38,163000,247210,-0.07,7
108/09/25,1.28,1.28,1.28,1.28,169000,216320,-0.10,5
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.22,1.23,1.22,1.23,98000,120210,+0.03,2
108/10/02,1.29,1.39,1.20,1.20,158000,210230,-0.03,4
108/10/03,1.17,1.22,1.17,1.22,107000,128040,+0.02,2
108/10/04,1.24,1.33,1.23,1.33,177000,219880,+0.11,4
108/10/07,1.33,1.40,1.27,1.40,580000,764390,+0.07,27
108/10/08,1.42,1.42,1.29,1.29,480000,661700,-0.11,27
108/10/09,1.28,1.28,1.28,1.28,15000,19200,-0.01,1
108/10/14,1.29,1.33,1.29,1.33,180000,235050,+0.05,6
108/10/15,1.27,1.52,1.27,1.52,505000,665350,+0.19,14
108/10/16,1.49,1.49,1.28,1.28,331000,475090,-0.24,10
108/10/17,1.38,1.78,1.37,1.78,160000,244800,+0.50,9
108/10/18,1.75,1.90,1.62,1.81,419000,754840,+0.03,53
108/10/21,1.86,2.08,1.86,1.97,320000,619410,+0.16,16
108/10/22,1.95,1.95,1.83,1.83,201000,373630,-0.14,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.06,2.06,2.06,2.06,5000,10300,+0.23,1
108/10/25,2.32,2.34,2.26,2.26,30000,69200,+0.20,3
108/10/28,2.13,2.13,2.11,2.11,30000,63700,-0.15,2
108/10/29,1.97,1.97,1.97,1.97,5000,9850,-0.14,1
108/10/30,2.24,2.24,2.18,2.18,15000,33300,+0.21,2
108/10/31,2.41,2.41,2.41,2.41,10000,24100,+0.23,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.31,2.32,2.25,2.25,30000,68800,+0.15,3
108/11/05,2.27,2.29,2.27,2.29,30000,68400,+0.04,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.94,1.94,1.94,1.94,5000,9700,-0.15,1
108/11/08,2.05,2.25,2.05,2.25,45000,97100,+0.31,6
108/11/11,2.32,2.32,2.22,2.27,40000,92600,+0.02,6
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.33,1.33,1.33,1.33,5000,6650,+0.02,1
