108/07/05,0.74,0.74,0.74,0.74,286000,211640,-0.16,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.77,0.86,0.77,0.86,262000,213810,+0.13,3
108/07/11,0.83,0.87,0.83,0.87,311000,266520,+0.01,6
108/07/12,0.83,0.84,0.82,0.84,70000,57760,-0.03,3
108/07/15,0.74,0.74,0.74,0.74,39000,28860,-0.10,1
108/07/16,0.78,0.78,0.78,0.78,39000,30420,+0.04,1
108/07/17,0.64,0.64,0.64,0.64,39000,24960,-0.14,1
108/07/18,0.63,0.63,0.63,0.63,39000,24570,-0.01,1
108/07/19,0.68,0.74,0.68,0.74,616000,440580,+0.11,17
108/07/22,0.80,1.03,0.79,1.03,1062000,930740,+0.29,29
108/07/23,1.01,1.17,0.98,0.99,715000,725780,-0.04,20
108/07/24,1.03,1.08,1.03,1.08,269000,285810,+0.09,7
108/07/25,1.00,1.00,1.00,1.00,78000,78000,-0.08,1
108/07/26,1.02,1.02,1.02,1.02,39000,39780,+0.02,1
108/07/29,1.05,1.06,0.82,0.82,142000,147490,-0.20,5
108/07/30,0.78,0.78,0.68,0.68,104000,70840,-0.14,5
108/07/31,0.71,0.75,0.71,0.75,215000,160360,+0.07,4
108/08/01,0.73,0.73,0.69,0.70,213000,151500,-0.05,3
108/08/02,0.64,0.64,0.64,0.64,39000,24960,-0.06,1
108/08/05,0.52,0.52,0.49,0.49,78000,39390,-0.15,2
108/08/06,0.36,0.36,0.36,0.36,42000,15120,-0.13,2
108/08/07,0.41,0.41,0.41,0.41,2000,820,+0.05,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.41,0.41,0.41,0.41,156000,63960,+0.01,1
108/08/14,0.39,0.39,0.39,0.39,156000,60840,-0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.39,0.58,0.39,0.58,319000,147010,+0.21,13
108/08/19,0.55,0.68,0.53,0.67,778000,456560,+0.09,14
108/08/20,0.72,0.72,0.66,0.72,778000,542230,+0.05,11
108/08/21,0.71,0.71,0.63,0.63,262000,171040,-0.09,4
108/08/22,0.61,0.64,0.61,0.64,182000,115100,+0.01,3
108/08/23,0.52,0.52,0.52,0.52,39000,20280,-0.12,1
108/08/26,0.55,0.55,0.55,0.55,7000,3850,+0.03,1
108/08/27,0.43,0.43,0.43,0.43,39000,16770,-0.12,1
108/08/28,0.41,0.43,0.41,0.43,234000,97500,0.00,3
108/08/29,0.40,0.40,0.31,0.31,195000,63960,-0.12,2
108/08/30,0.40,0.40,0.40,0.40,39000,15600,+0.09,1
108/09/02,0.34,0.34,0.34,0.34,39000,13260,-0.06,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.36,0.36,0.36,0.36,39000,14040,+0.02,1
108/09/05,0.38,0.41,0.38,0.41,78000,30810,+0.05,2
108/09/06,0.32,0.32,0.32,0.32,39000,12480,-0.09,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
