108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.63,0.63,0.63,0.63,100000,63000,-0.06,1
108/08/07,0.68,0.68,0.68,0.68,110000,74800,+0.05,2
108/08/08,0.70,0.71,0.70,0.71,16000,11300,+0.03,2
108/08/12,0.71,0.83,0.71,0.83,587000,461410,+0.12,7
108/08/13,0.75,0.79,0.75,0.79,581000,458510,-0.04,6
108/08/14,0.78,0.78,0.72,0.72,20000,15000,-0.07,2
108/08/15,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.56,0.58,0.56,0.58,29000,16500,+0.05,6
108/08/30,0.54,0.54,0.54,0.54,24000,12960,-0.04,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.51,0.51,0.51,0.51,52000,26520,0.00,2
108/09/04,0.53,0.58,0.53,0.57,120000,66600,+0.06,5
108/09/05,0.56,0.61,0.56,0.59,342000,201750,+0.02,16
108/09/06,0.58,0.62,0.57,0.57,305000,179250,-0.02,10
108/09/09,0.56,0.57,0.54,0.54,130000,73500,-0.03,4
108/09/10,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.46,0.46,0.46,0.46,50000,23000,0.00,1
108/09/19,0.42,0.42,0.42,0.42,50000,21000,-0.04,1
108/09/20,0.45,0.45,0.45,0.45,50000,22500,+0.03,1
108/09/23,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.42,0.43,0.42,0.43,50000,21010,+0.04,3
108/09/27,0.39,0.40,0.39,0.40,70000,27780,-0.03,3
108/10/01,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
