107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
107/10/15,0.13,0.14,0.13,0.14,105000,13700,+0.01,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.25,0.25,0.25,0.25,10000,2500,+0.05,1
107/10/18,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
107/10/19,0.18,0.18,0.18,0.18,60000,10800,-0.02,1
107/10/22,0.20,0.20,0.20,0.20,60000,12000,+0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.15,0.15,0.12,0.13,898000,119560,-0.04,12
107/10/26,0.13,0.13,0.13,0.13,165000,21450,0.00,3
107/10/29,0.12,0.13,0.12,0.13,115000,13850,0.00,2
107/10/30,0.11,0.12,0.11,0.11,848000,95260,-0.02,3
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.16,0.16,0.16,0.16,100000,16000,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.16,0.18,0.16,0.16,110000,18450,0.00,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.14,0.15,0.14,0.15,15000,2150,+0.01,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.12,0.12,0.12,0.12,15000,1800,-0.02,1
107/11/13,0.10,0.11,0.10,0.11,70000,7100,-0.01,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.12,0.12,0.12,0.12,480000,57600,+0.01,3
107/11/19,0.20,0.20,0.20,0.20,5000,1000,+0.08,1
107/11/20,0.16,0.16,0.14,0.15,765000,117650,-0.05,7
107/11/21,0.15,0.15,0.15,0.15,500000,75000,0.00,2
107/11/22,0.14,0.14,0.14,0.14,140000,19600,-0.01,2
107/11/23,0.13,0.13,0.13,0.13,410000,53300,-0.01,4
107/11/26,0.12,0.12,0.12,0.12,200000,24000,-0.01,1
107/11/27,0.14,0.14,0.14,0.14,110000,15400,+0.02,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.15,0.15,0.14,0.14,970000,138400,0.00,8
107/11/30,0.13,0.13,0.13,0.13,30000,3900,-0.01,2
107/12/03,0.16,0.25,0.16,0.25,154000,29380,+0.12,10
107/12/04,0.18,0.18,0.18,0.18,80000,14400,-0.07,2
107/12/05,0.17,0.20,0.17,0.20,825000,164880,+0.02,9
107/12/06,0.20,0.21,0.14,0.15,955000,168260,-0.05,11
107/12/07,0.16,0.16,0.15,0.16,20000,3190,+0.01,4
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.14,0.14,0.14,0.14,3000,420,0.00,1
107/12/12,0.16,0.16,0.15,0.15,57000,8570,+0.01,3
107/12/13,0.15,0.15,0.13,0.13,197000,26950,-0.02,7
107/12/14,0.11,0.12,0.11,0.12,105000,12550,-0.01,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.13,0.13,0.13,0.13,31000,4030,+0.01,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.15,0.16,0.15,0.16,86000,13000,+0.04,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.15,0.15,0.15,0.15,39000,5850,0.00,1
107/12/25,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
107/12/26,0.15,0.15,0.15,0.15,120000,18000,+0.01,2
107/12/27,0.12,0.12,0.12,0.12,5000,600,-0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.10,0.10,0.10,0.10,30000,3000,0.00,1
108/01/21,0.09,0.09,0.09,0.09,40000,3600,-0.01,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.08,0.08,0.08,0.08,10000,800,-0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.07,0.07,0.07,0.07,20000,1400,+0.01,2
108/02/13,0.09,0.10,0.09,0.10,35000,3400,+0.03,3
108/02/14,0.09,0.09,0.09,0.09,10000,900,-0.01,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.09,0.09,0.09,0.09,27000,2430,0.00,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.10,0.10,0.09,0.09,30000,2800,0.00,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.12,0.12,0.12,0.12,30000,3600,+0.02,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.09,0.09,0.09,0.09,16000,1440,-0.01,1
108/02/27,0.07,0.07,0.07,0.07,10000,700,-0.02,1
108/03/04,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
108/03/05,0.06,0.06,0.06,0.06,103000,6180,0.00,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
